v_mem,a,b,sigma_fg_normed,logpdf
50.316220486039896,9.780290193891654,11.342464372497531,0.7796530469086468,-89939.69620498546
50.24073187826079,9.89607940434594,11.269470544563587,0.7747951487514075,-89939.12882992938
50.018092675786335,9.992117578671937,11.371166414075834,0.7857653890725841,-89939.47974956023
50.018092675786335,9.992117578671937,11.371166414075834,0.7857653890725841,-89939.47974956023
50.24819275520622,9.864863048946793,11.59627939613389,0.7838668300134783,-89940.02353639876
50.24819275520622,9.864863048946793,11.59627939613389,0.7838668300134783,-89940.02353639876
50.340966040734806,9.69156790996486,11.855332041004889,0.7704793626106684,-89940.91944897233
50.340966040734806,9.69156790996486,11.855332041004889,0.7704793626106684,-89940.91944897233
50.340966040734806,9.69156790996486,11.855332041004889,0.7704793626106684,-89940.91944897233
50.340966040734806,9.69156790996486,11.855332041004889,0.7704793626106684,-89940.91944897233
50.340966040734806,9.69156790996486,11.855332041004889,0.7704793626106684,-89940.91944897233
50.23281318920691,9.60254283097693,11.64136372997409,0.7673043921175093,-89940.59891650568
50.23281318920691,9.60254283097693,11.64136372997409,0.7673043921175093,-89940.59891650568
50.23281318920691,9.60254283097693,11.64136372997409,0.7673043921175093,-89940.59891650568
50.23281318920691,9.60254283097693,11.64136372997409,0.7673043921175093,-89940.59891650568
50.23281318920691,9.60254283097693,11.64136372997409,0.7673043921175093,-89940.59891650568
50.23281318920691,9.60254283097693,11.64136372997409,0.7673043921175093,-89940.59891650568
50.23281318920691,9.60254283097693,11.64136372997409,0.7673043921175093,-89940.59891650568
50.24278893681796,9.795654523543549,11.867286529021301,0.7733298429885309,-89940.78393421383
50.149363480204016,9.82328409941665,12.103762778120288,0.781070657114764,-89942.34800775038
50.28230762171719,9.823199647725936,12.113639608264608,0.7841955173015451,-89942.74595258836
50.28230762171719,9.823199647725936,12.113639608264608,0.7841955173015451,-89942.74595258836
50.28230762171719,9.823199647725936,12.113639608264608,0.7841955173015451,-89942.74595258836
50.28230762171719,9.823199647725936,12.113639608264608,0.7841955173015451,-89942.74595258836
49.884785125463694,9.892944925635943,11.978924719029244,0.7786245092874375,-89942.38875959312
49.838343165969064,10.055604215979988,11.684475791451236,0.7946582837841912,-89942.42514286085
49.71021887684151,10.088926755898283,11.542064722632132,0.7838937679041195,-89942.14137102899
49.71021887684151,10.088926755898283,11.542064722632132,0.7838937679041195,-89942.14137102899
49.71021887684151,10.088926755898283,11.542064722632132,0.7838937679041195,-89942.14137102899
49.658971593242164,9.963603773921196,11.519078954046337,0.7823361734478136,-89941.81878073228
49.50022582124859,10.013687175717747,11.260663161257089,0.7795106542532411,-89942.60539191708
49.50022582124859,10.013687175717747,11.260663161257089,0.7795106542532411,-89942.60539191708
49.64788224943136,9.929016564276813,11.38482043303516,0.7665241047017343,-89941.38868474716
49.64788224943136,9.929016564276813,11.38482043303516,0.7665241047017343,-89941.38868474716
49.761560827864216,9.835299322581989,11.562688216249986,0.7486823527273688,-89941.11543114971
49.97109578873545,9.634719862485523,11.726904427726351,0.7532656247668166,-89940.8885446128
49.97109578873545,9.634719862485523,11.726904427726351,0.7532656247668166,-89940.8885446128
50.118694700539486,9.79323282117202,11.916037004161247,0.7493659165457605,-89940.57595060802
50.118694700539486,9.79323282117202,11.916037004161247,0.7493659165457605,-89940.57595060802
50.102791661669364,9.788548123158966,11.598265470710212,0.7472457394051513,-89939.97874457498
50.102791661669364,9.788548123158966,11.598265470710212,0.7472457394051513,-89939.97874457498
50.102791661669364,9.788548123158966,11.598265470710212,0.7472457394051513,-89939.97874457498
50.19524493262326,9.94940995438963,11.561892715528876,0.7419670271191315,-89939.64387588977
50.09755863905382,10.135172539520784,11.498904364734498,0.7383819998173656,-89939.67608783087
49.98696352346466,10.174322633263538,11.350161207849544,0.7455401419385546,-89939.55056732926
49.98696352346466,10.174322633263538,11.350161207849544,0.7455401419385546,-89939.55056732926
49.999435610213155,10.137367799500392,11.167752707151617,0.7289366421356369,-89939.42341905896
49.999435610213155,10.137367799500392,11.167752707151617,0.7289366421356369,-89939.42341905896
49.999435610213155,10.137367799500392,11.167752707151617,0.7289366421356369,-89939.42341905896
49.999435610213155,10.137367799500392,11.167752707151617,0.7289366421356369,-89939.42341905896
50.229173834460305,10.454726739982531,10.903452083996733,0.7243865815588187,-89939.14592833167
50.229173834460305,10.454726739982531,10.903452083996733,0.7243865815588187,-89939.14592833167
50.13282465834843,10.412291240124063,10.88660621528087,0.7375889927901937,-89938.83626300035
50.13282465834843,10.412291240124063,10.88660621528087,0.7375889927901937,-89938.83626300035
50.13282465834843,10.412291240124063,10.88660621528087,0.7375889927901937,-89938.83626300035
50.35457875327493,10.538927452390675,10.452560916949947,0.7347661714359986,-89939.17804902518
50.54818803993768,10.364239700462136,10.431706752927605,0.7268899367251115,-89941.11551725164
50.54818803993768,10.364239700462136,10.431706752927605,0.7268899367251115,-89941.11551725164
50.54818803993768,10.364239700462136,10.431706752927605,0.7268899367251115,-89941.11551725164
50.33050816406895,10.658425815908663,10.586817520475044,0.7229423017692971,-89939.52918895066
50.33050816406895,10.658425815908663,10.586817520475044,0.7229423017692971,-89939.52918895066
50.33050816406895,10.658425815908663,10.586817520475044,0.7229423017692971,-89939.52918895066
50.33050816406895,10.658425815908663,10.586817520475044,0.7229423017692971,-89939.52918895066
50.362456270368774,10.63913517155316,10.477181225790162,0.7378770139814791,-89939.27404403125
50.438780862161835,10.540837774408562,10.957246352569856,0.7302554872081263,-89940.1902760679
50.438780862161835,10.540837774408562,10.957246352569856,0.7302554872081263,-89940.1902760679
50.6098155930585,10.292725690461237,11.071307371426489,0.7375233859598506,-89940.79113395337
50.41691656541354,10.4087785301378,10.955419641255256,0.7396902860626015,-89939.55993341634
50.41691656541354,10.4087785301378,10.955419641255256,0.7396902860626015,-89939.55993341634
50.260785080171935,10.494819177018957,10.9215144899519,0.7424729449368953,-89939.30311598229
50.320828916555314,10.255722857089534,11.17177680937864,0.7327094391633154,-89939.3275873702
50.24333513938795,9.925692990858698,11.046680455616887,0.7411168392042465,-89940.00037032523
50.24333513938795,9.925692990858698,11.046680455616887,0.7411168392042465,-89940.00037032523
50.24333513938795,9.925692990858698,11.046680455616887,0.7411168392042465,-89940.00037032523
50.312217719274535,9.822415140031286,11.142805509247468,0.7451507017677343,-89940.55594185347
50.312217719274535,9.822415140031286,11.142805509247468,0.7451507017677343,-89940.55594185347
50.25883239504777,10.280027630930823,11.137767697729132,0.7407470371996433,-89939.10381103003
50.25883239504777,10.280027630930823,11.137767697729132,0.7407470371996433,-89939.10381103003
49.974993852202566,10.437205327921912,10.810098458850257,0.7427524642268761,-89939.00997097872
50.188753888932894,10.4750739934213,10.69465250528136,0.740359092619566,-89938.69253647658
50.09880478324411,10.409612610093863,10.684884250734267,0.7272336758147,-89939.00201358132
50.09880478324411,10.409612610093863,10.684884250734267,0.7272336758147,-89939.00201358132
50.09591144317993,10.422013628992994,10.685942457193931,0.7371873164339975,-89938.71811764655
50.09591144317993,10.422013628992994,10.685942457193931,0.7371873164339975,-89938.71811764655
50.09591144317993,10.422013628992994,10.685942457193931,0.7371873164339975,-89938.71811764655
50.09591144317993,10.422013628992994,10.685942457193931,0.7371873164339975,-89938.71811764655
50.09591144317993,10.422013628992994,10.685942457193931,0.7371873164339975,-89938.71811764655
50.09591144317993,10.422013628992994,10.685942457193931,0.7371873164339975,-89938.71811764655
50.09591144317993,10.422013628992994,10.685942457193931,0.7371873164339975,-89938.71811764655
50.49500552305869,10.140951008328669,10.987623477557067,0.7487766154427953,-89939.81802159606
50.50101327730806,10.382920613533354,10.977241256287629,0.7516216950807,-89940.02832574207
50.50101327730806,10.382920613533354,10.977241256287629,0.7516216950807,-89940.02832574207
50.50101327730806,10.382920613533354,10.977241256287629,0.7516216950807,-89940.02832574207
50.35590342420229,10.596002476929725,10.885335542541284,0.7457293976827996,-89940.08287821939
50.35590342420229,10.596002476929725,10.885335542541284,0.7457293976827996,-89940.08287821939
50.222622674374925,10.561639692672676,10.583040056952816,0.7351187824366943,-89938.86959625817
50.222622674374925,10.561639692672676,10.583040056952816,0.7351187824366943,-89938.86959625817
50.222622674374925,10.561639692672676,10.583040056952816,0.7351187824366943,-89938.86959625817
50.222622674374925,10.561639692672676,10.583040056952816,0.7351187824366943,-89938.86959625817
50.24147653684326,10.579517545038184,10.298860704878606,0.7469361456189259,-89938.68124600271
50.24147653684326,10.579517545038184,10.298860704878606,0.7469361456189259,-89938.68124600271
50.24147653684326,10.579517545038184,10.298860704878606,0.7469361456189259,-89938.68124600271
50.001114819887384,10.839752708793894,10.104239219472342,0.7260234515148231,-89939.82968777418
49.90634035433074,10.759499104777149,10.03338773012953,0.7220164446227786,-89940.45251570904
49.90634035433074,10.759499104777149,10.03338773012953,0.7220164446227786,-89940.45251570904
49.85205422462452,10.7541190631012,9.897086241378403,0.7217752453743633,-89941.21923660704
49.85205422462452,10.7541190631012,9.897086241378403,0.7217752453743633,-89941.21923660704
49.85205422462452,10.7541190631012,9.897086241378403,0.7217752453743633,-89941.21923660704
49.93819774741688,10.969385242217252,9.79072065221195,0.7306775676281851,-89940.49364694352
49.93819774741688,10.969385242217252,9.79072065221195,0.7306775676281851,-89940.49364694352
49.93819774741688,10.969385242217252,9.79072065221195,0.7306775676281851,-89940.49364694352
49.93819774741688,10.969385242217252,9.79072065221195,0.7306775676281851,-89940.49364694352
49.93819774741688,10.969385242217252,9.79072065221195,0.7306775676281851,-89940.49364694352
50.13709176842204,10.952751230526161,9.801409755646626,0.7321947841289855,-89939.95638392356
50.13709176842204,10.952751230526161,9.801409755646626,0.7321947841289855,-89939.95638392356
50.13709176842204,10.952751230526161,9.801409755646626,0.7321947841289855,-89939.95638392356
50.13709176842204,10.952751230526161,9.801409755646626,0.7321947841289855,-89939.95638392356
50.03230600462351,10.81898543441362,9.921542252628134,0.7423063823694,-89939.40841863464
50.03230600462351,10.81898543441362,9.921542252628134,0.7423063823694,-89939.40841863464
50.22474231454177,11.051370444551813,10.07306786920509,0.7257568051790905,-89940.49611556996
50.23274316458205,10.933571558334906,10.204972685039426,0.730959722588345,-89939.94529231313
50.127442988860615,10.731823896934323,10.305957867302878,0.7331329976732215,-89939.13378653259
49.988039435235535,10.62043827865317,10.616142185214368,0.7260935772411369,-89939.41564189004
50.24038818952334,10.677157086073496,10.675002854919535,0.7349894748949537,-89939.48702485298
50.168472217220845,10.625958680208532,10.63519705429127,0.7272631818725052,-89939.1663268609
49.95083098579244,10.403135739846105,10.242594028495263,0.7375536076586411,-89939.9861584183
49.78661704211211,10.38306630516791,10.164878485592409,0.7332047086273236,-89941.65372964198
49.80324021559434,10.254024530329536,9.881144100812534,0.7432079352446883,-89944.1484274671
49.768959763491296,10.234308294293776,10.099126789674429,0.7546596430399747,-89941.93848537774
49.97078279041013,10.341181128655196,10.254191436865689,0.7657223413670264,-89938.83607323928
49.910168941396144,10.224387627000882,10.411076907942343,0.760048911879043,-89939.42155569141
50.072643852455414,10.05987999722709,10.603996857119608,0.7581578912204127,-89939.51112506204
50.072643852455414,10.05987999722709,10.603996857119608,0.7581578912204127,-89939.51112506204
50.072643852455414,10.05987999722709,10.603996857119608,0.7581578912204127,-89939.51112506204
50.35380175802784,9.925585822133394,10.578762798035402,0.7637393409848435,-89940.97090801333
50.35380175802784,9.925585822133394,10.578762798035402,0.7637393409848435,-89940.97090801333
50.35380175802784,9.925585822133394,10.578762798035402,0.7637393409848435,-89940.97090801333
50.03340164654887,10.0633991243877,10.553331313311897,0.7631830180300155,-89939.48980182932
49.87577752678474,9.98614294842917,11.062066669049011,0.7642807522918497,-89939.4578488708
50.03406971756732,10.11931662374932,11.056692823801017,0.7610587252027283,-89938.7102458863
50.03201818729261,10.023159188068824,11.325492172008554,0.7499707933637311,-89939.2263704146
50.03201818729261,10.023159188068824,11.325492172008554,0.7499707933637311,-89939.2263704146
50.03201818729261,10.023159188068824,11.325492172008554,0.7499707933637311,-89939.2263704146
50.02166652047779,10.012017159879926,11.119364791068708,0.7513858610096856,-89939.1274599352
50.29854140234731,9.957782398652812,10.986417360038438,0.7603285050317259,-89939.3220951724
50.237403062045885,10.1532955863413,10.651506552033064,0.7593521261391679,-89938.78819609874
50.29519859600065,10.205635743612628,10.505684444025663,0.7581392032253065,-89939.03903120317
50.29519859600065,10.205635743612628,10.505684444025663,0.7581392032253065,-89939.03903120317
50.0124193271034,10.368720280788388,10.608243039080612,0.7634958893919667,-89938.36790448884
50.0124193271034,10.368720280788388,10.608243039080612,0.7634958893919667,-89938.36790448884
