a,b,sigma_fg_normed,v_mem,logpdf
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.520467004424233,11.761937638409533,0.5207484990562864,50.01922113285078,-42632.46462790586
9.408138931534442,12.636508438443624,0.42243602622656573,49.61148982766918,-42633.93994311458
9.408138931534442,12.636508438443624,0.42243602622656573,49.61148982766918,-42633.93994311458
9.726541501865645,12.39764958299048,0.46215260895876964,50.00260645532778,-42632.684768868996
9.726541501865645,12.39764958299048,0.46215260895876964,50.00260645532778,-42632.684768868996
9.607337458084652,10.950643322791285,0.5915322117823211,50.21761192233536,-42632.888911964845
9.607337458084652,10.950643322791285,0.5915322117823211,50.21761192233536,-42632.888911964845
9.607337458084652,10.950643322791285,0.5915322117823211,50.21761192233536,-42632.888911964845
9.607337458084652,10.950643322791285,0.5915322117823211,50.21761192233536,-42632.888911964845
9.607337458084652,10.950643322791285,0.5915322117823211,50.21761192233536,-42632.888911964845
9.607337458084652,10.950643322791285,0.5915322117823211,50.21761192233536,-42632.888911964845
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.779254253897157,12.230032397026475,0.5056705640938498,50.17009623402687,-42633.318670990666
9.687661683774946,10.778245470561254,0.5340333725408611,49.981014547255,-42632.57291541764
9.687661683774946,10.778245470561254,0.5340333725408611,49.981014547255,-42632.57291541764
9.687661683774946,10.778245470561254,0.5340333725408611,49.981014547255,-42632.57291541764
9.687661683774946,10.778245470561254,0.5340333725408611,49.981014547255,-42632.57291541764
9.687661683774946,10.778245470561254,0.5340333725408611,49.981014547255,-42632.57291541764
9.687661683774946,10.778245470561254,0.5340333725408611,49.981014547255,-42632.57291541764
9.687661683774946,10.778245470561254,0.5340333725408611,49.981014547255,-42632.57291541764
9.687661683774946,10.778245470561254,0.5340333725408611,49.981014547255,-42632.57291541764
10.654249519125432,11.082196051230046,0.4755341462025714,50.17500385939135,-42632.20817647325
10.354464529780126,11.450836440669258,0.46108059689497916,50.86196228655801,-42633.93633301471
10.354464529780126,11.450836440669258,0.46108059689497916,50.86196228655801,-42633.93633301471
10.644827753561458,11.545302586738451,0.4254947327651674,50.90842493411192,-42634.48146792088
10.644827753561458,11.545302586738451,0.4254947327651674,50.90842493411192,-42634.48146792088
10.300052571154627,12.440217480216615,0.4211053756639094,50.58884399758417,-42633.858858045525
10.300052571154627,12.440217480216615,0.4211053756639094,50.58884399758417,-42633.858858045525
10.300052571154627,12.440217480216615,0.4211053756639094,50.58884399758417,-42633.858858045525
10.300052571154627,12.440217480216615,0.4211053756639094,50.58884399758417,-42633.858858045525
10.300052571154627,12.440217480216615,0.4211053756639094,50.58884399758417,-42633.858858045525
9.860146549338799,12.662634716042586,0.39703380220475504,50.673633241161845,-42633.702070274856
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.197057332961615,12.123841376388482,0.42736008504028217,50.459764025296934,-42632.87692815653
10.573547086441705,10.522266332642978,0.48101463910709763,49.576778364462115,-42632.31194190265
10.573547086441705,10.522266332642978,0.48101463910709763,49.576778364462115,-42632.31194190265
10.573547086441705,10.522266332642978,0.48101463910709763,49.576778364462115,-42632.31194190265
10.573547086441705,10.522266332642978,0.48101463910709763,49.576778364462115,-42632.31194190265
10.573547086441705,10.522266332642978,0.48101463910709763,49.576778364462115,-42632.31194190265
10.573547086441705,10.522266332642978,0.48101463910709763,49.576778364462115,-42632.31194190265
10.573547086441705,10.522266332642978,0.48101463910709763,49.576778364462115,-42632.31194190265
10.855962296419428,10.775351621521239,0.5069347826480117,49.73339941652283,-42632.69283746889
10.855962296419428,10.775351621521239,0.5069347826480117,49.73339941652283,-42632.69283746889
10.855962296419428,10.775351621521239,0.5069347826480117,49.73339941652283,-42632.69283746889
10.855962296419428,10.775351621521239,0.5069347826480117,49.73339941652283,-42632.69283746889
10.855962296419428,10.775351621521239,0.5069347826480117,49.73339941652283,-42632.69283746889
10.855962296419428,10.775351621521239,0.5069347826480117,49.73339941652283,-42632.69283746889
10.855962296419428,10.775351621521239,0.5069347826480117,49.73339941652283,-42632.69283746889
10.855962296419428,10.775351621521239,0.5069347826480117,49.73339941652283,-42632.69283746889
10.3942810336493,11.083237340181942,0.4855704017147915,49.53331026149482,-42632.32105982401
10.3942810336493,11.083237340181942,0.4855704017147915,49.53331026149482,-42632.32105982401
10.3942810336493,11.083237340181942,0.4855704017147915,49.53331026149482,-42632.32105982401
10.3942810336493,11.083237340181942,0.4855704017147915,49.53331026149482,-42632.32105982401
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
10.037920563831982,10.778437421429876,0.5440780175665467,49.43566930600665,-42632.27466778968
9.875261645905917,11.02546029431545,0.5564137395579357,49.77016312139751,-42632.02485759777
9.875261645905917,11.02546029431545,0.5564137395579357,49.77016312139751,-42632.02485759777
10.071875601647102,10.516595025671018,0.6419739768020069,50.46935242924823,-42634.46227992959
10.071875601647102,10.516595025671018,0.6419739768020069,50.46935242924823,-42634.46227992959
10.064625775882616,9.93251830374735,0.6623501943494718,50.628004747540935,-42634.73255943344
10.064625775882616,9.93251830374735,0.6623501943494718,50.628004747540935,-42634.73255943344
10.064625775882616,9.93251830374735,0.6623501943494718,50.628004747540935,-42634.73255943344
9.589803474889187,11.30897393772464,0.5790578223275685,50.81554604078558,-42635.06783563817
9.589803474889187,11.30897393772464,0.5790578223275685,50.81554604078558,-42635.06783563817
10.493814627711513,10.607323441141405,0.4712908103135,49.93596285638655,-42632.11997595012
10.784379447414505,10.644565294093399,0.4841458753019741,50.03935087908232,-42631.95660968416
10.784379447414505,10.644565294093399,0.4841458753019741,50.03935087908232,-42631.95660968416
10.784379447414505,10.644565294093399,0.4841458753019741,50.03935087908232,-42631.95660968416
10.784379447414505,10.644565294093399,0.4841458753019741,50.03935087908232,-42631.95660968416
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.616671304550096,9.43633847111292,0.6316282775187207,49.99649133728597,-42632.12607512087
10.212174512960349,10.800006188911292,0.6164407461513253,49.32259245368872,-42634.4892054945
