v_mem,a,b,sigma_fg_normed,logpdf
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.49889760925444,10.01863961785909,11.197939597487187,0.732758844907099,-22457.97094185673
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.58209368564108,9.596263199227613,11.06915714662292,0.77325075203185,-22457.964023796074
50.5165993659784,10.677527596924495,10.006530089791308,0.7425606628363939,-22457.721561106835
50.5165993659784,10.677527596924495,10.006530089791308,0.7425606628363939,-22457.721561106835
50.5165993659784,10.677527596924495,10.006530089791308,0.7425606628363939,-22457.721561106835
50.5165993659784,10.677527596924495,10.006530089791308,0.7425606628363939,-22457.721561106835
50.5165993659784,10.677527596924495,10.006530089791308,0.7425606628363939,-22457.721561106835
50.5165993659784,10.677527596924495,10.006530089791308,0.7425606628363939,-22457.721561106835
50.5165993659784,10.677527596924495,10.006530089791308,0.7425606628363939,-22457.721561106835
50.17730501414961,9.72797090550785,9.529287335051597,0.8931647604081517,-22457.219594134433
50.276852345856156,10.0424771342771,8.221249002925921,0.8819866034818741,-22458.47479845668
50.276852345856156,10.0424771342771,8.221249002925921,0.8819866034818741,-22458.47479845668
50.276852345856156,10.0424771342771,8.221249002925921,0.8819866034818741,-22458.47479845668
50.276852345856156,10.0424771342771,8.221249002925921,0.8819866034818741,-22458.47479845668
50.276852345856156,10.0424771342771,8.221249002925921,0.8819866034818741,-22458.47479845668
50.576297950969376,10.33751148196735,8.763059276597446,0.9788587264623873,-22458.87670302357
50.576297950969376,10.33751148196735,8.763059276597446,0.9788587264623873,-22458.87670302357
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.99777717103128,9.883846326803953,9.52358595434335,0.7649132933866114,-22457.693840276766
49.499192798963406,10.094913279374827,9.405264631689743,0.7931391653868104,-22457.45231418796
49.499192798963406,10.094913279374827,9.405264631689743,0.7931391653868104,-22457.45231418796
49.499192798963406,10.094913279374827,9.405264631689743,0.7931391653868104,-22457.45231418796
49.499192798963406,10.094913279374827,9.405264631689743,0.7931391653868104,-22457.45231418796
49.499192798963406,10.094913279374827,9.405264631689743,0.7931391653868104,-22457.45231418796
49.499192798963406,10.094913279374827,9.405264631689743,0.7931391653868104,-22457.45231418796
49.499192798963406,10.094913279374827,9.405264631689743,0.7931391653868104,-22457.45231418796
49.499192798963406,10.094913279374827,9.405264631689743,0.7931391653868104,-22457.45231418796
49.200116900528684,9.953969263780742,7.919712328307107,0.9460451252202245,-22459.672410616997
49.200116900528684,9.953969263780742,7.919712328307107,0.9460451252202245,-22459.672410616997
49.200116900528684,9.953969263780742,7.919712328307107,0.9460451252202245,-22459.672410616997
49.27186936450307,10.141652712860038,7.834544954100666,0.9292853284551981,-22459.06598563001
49.27186936450307,10.141652712860038,7.834544954100666,0.9292853284551981,-22459.06598563001
49.27186936450307,10.141652712860038,7.834544954100666,0.9292853284551981,-22459.06598563001
49.27186936450307,10.141652712860038,7.834544954100666,0.9292853284551981,-22459.06598563001
49.27186936450307,10.141652712860038,7.834544954100666,0.9292853284551981,-22459.06598563001
49.27186936450307,10.141652712860038,7.834544954100666,0.9292853284551981,-22459.06598563001
49.27186936450307,10.141652712860038,7.834544954100666,0.9292853284551981,-22459.06598563001
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.5021937344649,10.612004836061454,8.164554317286633,0.7921284300474017,-22458.290255959386
49.39619784785854,10.093497162850323,9.132889071741822,0.9550492451349278,-22458.149113726256
49.39619784785854,10.093497162850323,9.132889071741822,0.9550492451349278,-22458.149113726256
49.39619784785854,10.093497162850323,9.132889071741822,0.9550492451349278,-22458.149113726256
49.39619784785854,10.093497162850323,9.132889071741822,0.9550492451349278,-22458.149113726256
49.11722285899047,10.190086013601203,9.658699736041033,0.7443302933016016,-22459.048887782053
49.11722285899047,10.190086013601203,9.658699736041033,0.7443302933016016,-22459.048887782053
49.11722285899047,10.190086013601203,9.658699736041033,0.7443302933016016,-22459.048887782053
49.19627088122453,10.91784762160843,8.092057013418142,0.733456455405803,-22460.12647905328
49.19627088122453,10.91784762160843,8.092057013418142,0.733456455405803,-22460.12647905328
49.19627088122453,10.91784762160843,8.092057013418142,0.733456455405803,-22460.12647905328
49.19627088122453,10.91784762160843,8.092057013418142,0.733456455405803,-22460.12647905328
49.19627088122453,10.91784762160843,8.092057013418142,0.733456455405803,-22460.12647905328
49.19627088122453,10.91784762160843,8.092057013418142,0.733456455405803,-22460.12647905328
49.27759517432353,9.909667734242028,9.203763962107043,0.7352691508223355,-22460.64784262093
49.27759517432353,9.909667734242028,9.203763962107043,0.7352691508223355,-22460.64784262093
49.27759517432353,9.909667734242028,9.203763962107043,0.7352691508223355,-22460.64784262093
49.5515051333135,10.114796138287499,8.315877437292245,0.7980808320162799,-22459.70688936489
49.5515051333135,10.114796138287499,8.315877437292245,0.7980808320162799,-22459.70688936489
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.032766181105586,10.872380558578701,9.633277649713204,0.6939693512794087,-22457.357833883558
50.067446038065064,11.420064686138028,8.001337896503516,0.9670357890006301,-22460.27710872171
50.067446038065064,11.420064686138028,8.001337896503516,0.9670357890006301,-22460.27710872171
50.067446038065064,11.420064686138028,8.001337896503516,0.9670357890006301,-22460.27710872171
49.69365499109775,12.112172344291569,6.902023722159298,0.9939824592861105,-22462.29280220216
49.831759899872786,11.957717415981584,6.032259305718627,1.0858872217157498,-22461.945023243847
49.831759899872786,11.957717415981584,6.032259305718627,1.0858872217157498,-22461.945023243847
49.831759899872786,11.957717415981584,6.032259305718627,1.0858872217157498,-22461.945023243847
49.831759899872786,11.957717415981584,6.032259305718627,1.0858872217157498,-22461.945023243847
49.62663768373918,12.033835410585969,7.296298090656114,0.7297918613563884,-22459.76801604287
49.62663768373918,12.033835410585969,7.296298090656114,0.7297918613563884,-22459.76801604287
49.62663768373918,12.033835410585969,7.296298090656114,0.7297918613563884,-22459.76801604287
49.62663768373918,12.033835410585969,7.296298090656114,0.7297918613563884,-22459.76801604287
49.62663768373918,12.033835410585969,7.296298090656114,0.7297918613563884,-22459.76801604287
50.10048395732427,11.483400331802168,9.439572281725475,0.7311889672828459,-22459.122034786673
50.10048395732427,11.483400331802168,9.439572281725475,0.7311889672828459,-22459.122034786673
50.10048395732427,11.483400331802168,9.439572281725475,0.7311889672828459,-22459.122034786673
50.10048395732427,11.483400331802168,9.439572281725475,0.7311889672828459,-22459.122034786673
50.10048395732427,11.483400331802168,9.439572281725475,0.7311889672828459,-22459.122034786673
50.10048395732427,11.483400331802168,9.439572281725475,0.7311889672828459,-22459.122034786673
50.10048395732427,11.483400331802168,9.439572281725475,0.7311889672828459,-22459.122034786673
50.10048395732427,11.483400331802168,9.439572281725475,0.7311889672828459,-22459.122034786673
50.36543934442054,11.003114737033318,8.672100399343849,0.8620265507487557,-22457.877918554805
50.36543934442054,11.003114737033318,8.672100399343849,0.8620265507487557,-22457.877918554805
50.36543934442054,11.003114737033318,8.672100399343849,0.8620265507487557,-22457.877918554805
50.36543934442054,11.003114737033318,8.672100399343849,0.8620265507487557,-22457.877918554805
50.36543934442054,11.003114737033318,8.672100399343849,0.8620265507487557,-22457.877918554805
50.36543934442054,11.003114737033318,8.672100399343849,0.8620265507487557,-22457.877918554805
50.36543934442054,11.003114737033318,8.672100399343849,0.8620265507487557,-22457.877918554805
50.36543934442054,11.003114737033318,8.672100399343849,0.8620265507487557,-22457.877918554805
