a,b,sigma_fg_normed,v_mem,logpdf
8.328149633769586,15.64258136132119,0.5092372292373049,50.214567246533996,-6558.335152844424
7.824122266262414,15.187317779562795,0.5786739452249455,50.36506885235994,-6559.264563291315
7.824122266262414,15.187317779562795,0.5786739452249455,50.36506885235994,-6559.264563291315
7.824122266262414,15.187317779562795,0.5786739452249455,50.36506885235994,-6559.264563291315
7.824122266262414,15.187317779562795,0.5786739452249455,50.36506885235994,-6559.264563291315
7.824122266262414,15.187317779562795,0.5786739452249455,50.36506885235994,-6559.264563291315
7.824122266262414,15.187317779562795,0.5786739452249455,50.36506885235994,-6559.264563291315
7.824122266262414,15.187317779562795,0.5786739452249455,50.36506885235994,-6559.264563291315
7.824122266262414,15.187317779562795,0.5786739452249455,50.36506885235994,-6559.264563291315
7.824122266262414,15.187317779562795,0.5786739452249455,50.36506885235994,-6559.264563291315
8.725573877830376,13.456776906981856,0.52644972243469,49.83560547120104,-6556.814773160315
8.725573877830376,13.456776906981856,0.52644972243469,49.83560547120104,-6556.814773160315
8.725573877830376,13.456776906981856,0.52644972243469,49.83560547120104,-6556.814773160315
8.725573877830376,13.456776906981856,0.52644972243469,49.83560547120104,-6556.814773160315
8.935616132867862,14.819830943129174,0.4124241717746573,50.02942791404835,-6557.429517787924
8.935616132867862,14.819830943129174,0.4124241717746573,50.02942791404835,-6557.429517787924
8.617612804092195,13.820617254882933,0.4739016123963171,49.564490841169196,-6557.780764938672
8.762680991000437,14.183132741912628,0.3896215594685519,49.71069844928927,-6558.321008609737
8.762680991000437,14.183132741912628,0.3896215594685519,49.71069844928927,-6558.321008609737
8.762680991000437,14.183132741912628,0.3896215594685519,49.71069844928927,-6558.321008609737
8.030179707302732,15.015606478304903,0.5098663714202664,49.71061688294518,-6558.852808449235
8.030179707302732,15.015606478304903,0.5098663714202664,49.71061688294518,-6558.852808449235
8.030179707302732,15.015606478304903,0.5098663714202664,49.71061688294518,-6558.852808449235
8.030179707302732,15.015606478304903,0.5098663714202664,49.71061688294518,-6558.852808449235
8.030179707302732,15.015606478304903,0.5098663714202664,49.71061688294518,-6558.852808449235
8.030179707302732,15.015606478304903,0.5098663714202664,49.71061688294518,-6558.852808449235
8.340726944836517,13.758833172598942,0.5160655575614284,49.954005273544304,-6557.758654675219
9.838491527163306,14.013591798794028,0.47808815709041175,49.98683812543887,-6558.075012140182
9.838491527163306,14.013591798794028,0.47808815709041175,49.98683812543887,-6558.075012140182
9.392667419160333,11.117406162132708,0.5249252569617143,49.4793946907345,-6557.1080553269685
9.392667419160333,11.117406162132708,0.5249252569617143,49.4793946907345,-6557.1080553269685
9.392667419160333,11.117406162132708,0.5249252569617143,49.4793946907345,-6557.1080553269685
9.499541202692209,12.67116525077129,0.4645966144525981,48.807175107774455,-6559.100556726787
9.964154099776655,11.45032817111416,0.4170930345244584,48.71178175545428,-6560.271657099314
9.964154099776655,11.45032817111416,0.4170930345244584,48.71178175545428,-6560.271657099314
9.964154099776655,11.45032817111416,0.4170930345244584,48.71178175545428,-6560.271657099314
10.70223882812371,11.32928039456314,0.47567934882975216,48.33056893668693,-6562.071035529072
10.70223882812371,11.32928039456314,0.47567934882975216,48.33056893668693,-6562.071035529072
10.70223882812371,11.32928039456314,0.47567934882975216,48.33056893668693,-6562.071035529072
10.70223882812371,11.32928039456314,0.47567934882975216,48.33056893668693,-6562.071035529072
10.70223882812371,11.32928039456314,0.47567934882975216,48.33056893668693,-6562.071035529072
10.70223882812371,11.32928039456314,0.47567934882975216,48.33056893668693,-6562.071035529072
10.70223882812371,11.32928039456314,0.47567934882975216,48.33056893668693,-6562.071035529072
11.327520811298246,10.100681610385353,0.47834832586715387,49.01697671571697,-6559.611753808113
11.327520811298246,10.100681610385353,0.47834832586715387,49.01697671571697,-6559.611753808113
11.327520811298246,10.100681610385353,0.47834832586715387,49.01697671571697,-6559.611753808113
11.327520811298246,10.100681610385353,0.47834832586715387,49.01697671571697,-6559.611753808113
11.327520811298246,10.100681610385353,0.47834832586715387,49.01697671571697,-6559.611753808113
11.321123458127122,10.329327470061422,0.5759667585049445,49.23320000704422,-6560.084050175432
10.636130614386522,9.608489708611668,0.6424656596768755,48.6674795047382,-6559.548719557787
10.628216560131307,9.07683370077065,0.5523764964959469,48.422407712765065,-6560.848563062526
10.628216560131307,9.07683370077065,0.5523764964959469,48.422407712765065,-6560.848563062526
10.172613566528563,8.91913674580148,0.6242860567634798,48.324027742572596,-6561.453151204066
10.172613566528563,8.91913674580148,0.6242860567634798,48.324027742572596,-6561.453151204066
9.472615368768874,11.88203537330503,0.655882471666519,48.41265612549361,-6560.763869393814
9.472615368768874,11.88203537330503,0.655882471666519,48.41265612549361,-6560.763869393814
9.472615368768874,11.88203537330503,0.655882471666519,48.41265612549361,-6560.763869393814
9.472615368768874,11.88203537330503,0.655882471666519,48.41265612549361,-6560.763869393814
9.472615368768874,11.88203537330503,0.655882471666519,48.41265612549361,-6560.763869393814
9.472615368768874,11.88203537330503,0.655882471666519,48.41265612549361,-6560.763869393814
9.472615368768874,11.88203537330503,0.655882471666519,48.41265612549361,-6560.763869393814
9.66237284145079,10.48694718537531,0.7454227858550628,48.50856956098947,-6560.486412043432
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.081708848574515,10.312486616414803,0.6665391755536791,48.59789032293609,-6559.548570725134
10.846625915952297,10.048169848876393,0.6343802545688011,49.54088504671181,-6557.873099484176
10.846625915952297,10.048169848876393,0.6343802545688011,49.54088504671181,-6557.873099484176
10.846625915952297,10.048169848876393,0.6343802545688011,49.54088504671181,-6557.873099484176
10.846625915952297,10.048169848876393,0.6343802545688011,49.54088504671181,-6557.873099484176
10.846625915952297,10.048169848876393,0.6343802545688011,49.54088504671181,-6557.873099484176
10.846625915952297,10.048169848876393,0.6343802545688011,49.54088504671181,-6557.873099484176
10.589568636810801,8.632044752921773,0.6823195452645329,49.54223871666829,-6557.075130695034
10.589568636810801,8.632044752921773,0.6823195452645329,49.54223871666829,-6557.075130695034
10.589568636810801,8.632044752921773,0.6823195452645329,49.54223871666829,-6557.075130695034
10.589568636810801,8.632044752921773,0.6823195452645329,49.54223871666829,-6557.075130695034
10.589568636810801,8.632044752921773,0.6823195452645329,49.54223871666829,-6557.075130695034
10.589568636810801,8.632044752921773,0.6823195452645329,49.54223871666829,-6557.075130695034
10.589568636810801,8.632044752921773,0.6823195452645329,49.54223871666829,-6557.075130695034
10.589568636810801,8.632044752921773,0.6823195452645329,49.54223871666829,-6557.075130695034
10.589568636810801,8.632044752921773,0.6823195452645329,49.54223871666829,-6557.075130695034
10.906434798919394,8.039227056807329,0.7058662317326191,50.18020751236374,-6557.331452707855
10.906434798919394,8.039227056807329,0.7058662317326191,50.18020751236374,-6557.331452707855
10.906434798919394,8.039227056807329,0.7058662317326191,50.18020751236374,-6557.331452707855
10.018395543188424,8.4512582196559,0.68608456302105,49.92608935160285,-6557.455993284825
10.018395543188424,8.4512582196559,0.68608456302105,49.92608935160285,-6557.455993284825
10.018395543188424,8.4512582196559,0.68608456302105,49.92608935160285,-6557.455993284825
9.776486396848284,9.022741368766681,0.7900517754896758,49.672453276780274,-6557.75218407482
9.776486396848284,9.022741368766681,0.7900517754896758,49.672453276780274,-6557.75218407482
9.776486396848284,9.022741368766681,0.7900517754896758,49.672453276780274,-6557.75218407482
9.776486396848284,9.022741368766681,0.7900517754896758,49.672453276780274,-6557.75218407482
9.993754353696605,10.685909193298963,0.7444724875129626,50.05507332853762,-6557.555912121616
9.993754353696605,10.685909193298963,0.7444724875129626,50.05507332853762,-6557.555912121616
9.993754353696605,10.685909193298963,0.7444724875129626,50.05507332853762,-6557.555912121616
9.993754353696605,10.685909193298963,0.7444724875129626,50.05507332853762,-6557.555912121616
10.54785378701456,10.00773072080206,0.6511263922326844,50.111054541824124,-6556.705084524732
10.89879506040438,7.785017923398547,0.6269471152691248,49.80401933867365,-6557.318991452214
10.89879506040438,7.785017923398547,0.6269471152691248,49.80401933867365,-6557.318991452214
10.89879506040438,7.785017923398547,0.6269471152691248,49.80401933867365,-6557.318991452214
10.89879506040438,7.785017923398547,0.6269471152691248,49.80401933867365,-6557.318991452214
10.89879506040438,7.785017923398547,0.6269471152691248,49.80401933867365,-6557.318991452214
10.89879506040438,7.785017923398547,0.6269471152691248,49.80401933867365,-6557.318991452214
10.961694709728919,7.618599334418891,0.627241707339857,50.097204269473465,-6557.397337549293
10.961694709728919,7.618599334418891,0.627241707339857,50.097204269473465,-6557.397337549293
10.593596402293887,8.684273235088353,0.6488524857794863,49.99810812407264,-6556.507617273469
10.593596402293887,8.684273235088353,0.6488524857794863,49.99810812407264,-6556.507617273469
10.593596402293887,8.684273235088353,0.6488524857794863,49.99810812407264,-6556.507617273469
10.593596402293887,8.684273235088353,0.6488524857794863,49.99810812407264,-6556.507617273469
10.593596402293887,8.684273235088353,0.6488524857794863,49.99810812407264,-6556.507617273469
10.611423882075817,9.720602146248908,0.5849052846570088,50.911781653594254,-6557.054581461114
10.627191979547382,10.436687786427553,0.5984950588296273,51.0459179790406,-6557.870535009322
10.627191979547382,10.436687786427553,0.5984950588296273,51.0459179790406,-6557.870535009322
10.627191979547382,10.436687786427553,0.5984950588296273,51.0459179790406,-6557.870535009322
10.627191979547382,10.436687786427553,0.5984950588296273,51.0459179790406,-6557.870535009322
10.627191979547382,10.436687786427553,0.5984950588296273,51.0459179790406,-6557.870535009322
10.627191979547382,10.436687786427553,0.5984950588296273,51.0459179790406,-6557.870535009322
9.83095419760723,9.025622747319916,0.6035239071835259,50.693230044708855,-6558.286105445548
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.156571903659364,10.293546112038063,0.7276043006531774,50.31832022492619,-6557.551360750758
9.522105458272074,9.681609738705497,0.7447110789796099,50.59687064113124,-6557.749052876276
9.522105458272074,9.681609738705497,0.7447110789796099,50.59687064113124,-6557.749052876276
