a,b,sigma_fg_normed,v_mem,logpdf
9.893428353922891,9.949248671782126,0.8531830026152591,50.093187607547634,-6569.289616380212
9.811861637683,10.005466364778,0.8390408861437861,49.79381304064704,-6568.913107945638
10.054043246195661,10.066240091155166,0.8395490289878073,49.897690664438045,-6569.730719963196
9.910496060848805,9.852763773708208,0.8284084749254363,49.67388797682726,-6568.878061431374
10.085461307636901,9.762855567547689,0.8441373923414128,49.699611189545884,-6569.434664218618
9.879172609764854,9.64105034856722,0.8532917909950406,49.89182371697187,-6568.756764875762
9.64310387366024,9.89194928162378,0.8511236860308479,49.7349720267709,-6568.567584176711
9.572847890961643,10.282979459258998,0.8483563471151327,49.301680527210614,-6569.338274660014
9.210560397447892,9.836938969450422,0.8649662945721739,49.589572245573024,-6568.375939155788
9.274220224638063,9.795656155285434,0.8850547729593163,49.54905658547104,-6568.53737305725
9.245453377244806,9.870120422802854,0.8659267192979917,49.505211935307216,-6568.470996753245
9.237007971502113,9.932758331626518,0.8531245155431654,49.47914421799537,-6568.447951368475
9.252671922723895,9.516945525378476,0.8638691688639284,49.278188488980426,-6568.642850994395
9.460069891982757,9.444703557929826,0.8531524981213745,48.981353349316194,-6569.177343095103
9.248909947523728,8.981700328100477,0.8520855297804293,48.90624854423268,-6569.551996152581
9.22911902254595,9.026985346716955,0.8534966654197657,48.977304699889075,-6569.368354583526
9.22911902254595,9.026985346716955,0.8534966654197657,48.977304699889075,-6569.368354583526
9.22911902254595,9.026985346716955,0.8534966654197657,48.977304699889075,-6569.368354583526
9.539482932260087,8.725455086906477,0.8370705061407084,49.266759699153816,-6568.412878267314
9.329733915522725,8.852812266423207,0.8384108211326379,49.293525391651116,-6568.603886449906
9.28968333456145,8.77394462397781,0.8474685384158225,49.40896235029303,-6568.551271869831
9.357009181937592,8.646778267800618,0.840726613206312,49.41920541219253,-6568.502760279807
9.357009181937592,8.646778267800618,0.840726613206312,49.41920541219253,-6568.502760279807
9.472377290898615,8.703923405632228,0.8448925554533274,49.243821236044205,-6568.537342076155
9.313658993684047,9.041476788770316,0.8581159115125646,49.58468791181334,-6568.217038689227
9.263973048701349,9.008564862351944,0.8649896704045674,49.773567663777335,-6568.2380625238
9.474667417832746,8.935068039543768,0.8772398470013667,49.76559261044033,-6568.090199127199
9.277683646208763,8.63880154816988,0.8924539439815201,49.89767069483771,-6568.476323026439
9.277683646208763,8.63880154816988,0.8924539439815201,49.89767069483771,-6568.476323026439
9.277683646208763,8.63880154816988,0.8924539439815201,49.89767069483771,-6568.476323026439
9.291294864565364,8.3997034287403,0.9013333947897875,49.75369224254167,-6568.605611941579
9.1976361364383,8.437909561010212,0.9093124901234829,49.699268598036134,-6568.807309147918
9.270552040914191,8.23199199088572,0.9155859280364146,49.732811642616625,-6568.818040624046
9.069542143864,8.262976362429454,0.9294080561468403,49.59895933442301,-6569.411065882241
9.069542143864,8.262976362429454,0.9294080561468403,49.59895933442301,-6569.411065882241
9.044312682005032,8.564878478734439,0.9308464100709138,49.56530980061418,-6569.183525547449
9.044312682005032,8.564878478734439,0.9308464100709138,49.56530980061418,-6569.183525547449
8.975304618205811,8.619045162598036,0.9285388323791962,49.88831056859708,-6569.305453927752
8.975304618205811,8.619045162598036,0.9285388323791962,49.88831056859708,-6569.305453927752
8.967769819742534,8.416156628740218,0.9440614780817105,50.11469051494912,-6569.774292019795
8.916684348939883,8.596389215370195,0.9524862978451153,50.23211696804936,-6569.91719424276
8.916684348939883,8.596389215370195,0.9524862978451153,50.23211696804936,-6569.91719424276
8.91129196407591,8.639704278759517,0.9577175827119091,50.32164077290794,-6570.059163831315
8.958023999342526,8.551832591983759,0.9648479461714954,50.3685892332486,-6570.118978986053
8.569125937653952,8.457946790264916,0.9638451721005954,50.17110035809787,-6571.592706696458
8.530788661484193,8.735382948714218,0.9753508956016471,50.0932891651802,-6571.16803766337
8.669463503292581,8.447109760792472,0.9609834676930896,49.98746281172497,-6570.860059254926
8.684962309583058,8.77724272911928,0.9428424822633313,50.08455038983645,-6570.367364212638
8.709580880518496,8.823099619622985,0.9368423879694776,50.04317865889827,-6570.153598978918
8.709580880518496,8.823099619622985,0.9368423879694776,50.04317865889827,-6570.153598978918
8.74248625405335,8.855565449926669,0.9458263133383177,50.03784734392137,-6569.978868766745
8.82026545016816,8.667361853745593,0.942695298375709,49.619028662124485,-6569.795383672768
8.735180556298983,8.883222050342013,0.9282713005344646,49.76075358714753,-6569.828896853507
8.570184927939565,9.091035660889958,0.9360692717833031,49.78091267105341,-6570.255871963098
8.570184927939565,9.091035660889958,0.9360692717833031,49.78091267105341,-6570.255871963098
8.570184927939565,9.091035660889958,0.9360692717833031,49.78091267105341,-6570.255871963098
8.581673097995822,9.06506846973261,0.9428025749827924,49.999849981452186,-6570.339243699056
8.581673097995822,9.06506846973261,0.9428025749827924,49.999849981452186,-6570.339243699056
8.830229578027291,9.018984760143251,0.9537805220784743,49.83362450038032,-6569.430278190544
9.068821927022343,9.075466897701451,0.9535890838469582,49.654826324491125,-6568.924327206055
9.224382803738058,9.037889813565306,0.9646523184148057,49.57765632065988,-6568.909108920014
9.223567804771859,9.098692475669916,0.9709066745587389,49.533260284341175,-6569.014878019509
9.300516846576402,9.00718022594889,0.975752402912629,49.58317257365336,-6568.9863754527
9.659533115141295,8.822202267002824,0.9785657357740709,49.37563596943151,-6569.336187131517
9.73284534825085,8.6428954520552,0.9763324424569793,49.624265302743574,-6569.048126377411
9.73284534825085,8.6428954520552,0.9763324424569793,49.624265302743574,-6569.048126377411
9.665008485194988,8.54575532028551,0.982892624112674,49.42630455994717,-6569.134565618844
9.77865220223661,8.32633211559328,0.971724061006802,49.43147154181177,-6568.978517831032
9.682894850283114,8.057195320632756,0.9665597245783835,49.48036782094461,-6568.756806263649
9.995194964395912,8.321916656403781,0.9572456913857749,49.60571305288078,-6568.962261362691
9.995194964395912,8.321916656403781,0.9572456913857749,49.60571305288078,-6568.962261362691
9.806919372336417,8.319993049820624,0.9651313972694929,49.98749678045811,-6568.827121977511
9.450863826301612,8.430157980188534,0.9763863224836231,49.76538476791251,-6568.791778778712
9.254226080810785,8.410435467796269,0.9824071359090434,49.87238309216921,-6569.043071002592
9.254226080810785,8.410435467796269,0.9824071359090434,49.87238309216921,-6569.043071002592
9.187840053636087,8.240943298592509,0.9716564657638928,49.799374318426544,-6569.172175705309
9.187840053636087,8.240943298592509,0.9716564657638928,49.799374318426544,-6569.172175705309
9.243064972650192,8.198986979522298,0.9647244417888264,49.7350515402376,-6569.046488723194
9.346161519456292,8.399989320016704,0.9560042819930512,49.96304157261831,-6568.793369616267
9.487792861477374,8.324563325900423,0.9411398530394806,50.34246235935418,-6569.0473049028715
9.501909490306977,8.738980323584144,0.9322406979537321,50.24309399815644,-6568.766797604952
9.769636019176358,8.805544909289784,0.9418871232104221,50.2492952172268,-6569.06596494642
9.712356541446637,8.678428152668126,0.9491341481160711,50.298636969404136,-6569.0823621124055
9.792908466524043,8.820750430704846,0.9433871480052817,50.45207380842091,-6569.467505659097
9.792908466524043,8.820750430704846,0.9433871480052817,50.45207380842091,-6569.467505659097
10.033871177679545,8.43503205205717,0.9525279790395088,50.6085894031599,-6570.0260519484
10.033871177679545,8.43503205205717,0.9525279790395088,50.6085894031599,-6570.0260519484
10.081777708222987,8.272919248446616,0.9576295372942111,50.11608442110106,-6569.209643046484
10.188528669064313,8.217855444909468,0.9582032727250422,49.909645222720755,-6569.257740352759
9.871751016977052,8.303272650302489,0.963360647509837,49.771854000075614,-6568.796240662864
9.932970783024022,8.065152729614212,0.9770898107355689,49.56907996544855,-6568.956123488828
9.932970783024022,8.065152729614212,0.9770898107355689,49.56907996544855,-6568.956123488828
10.139149476843675,7.9643076064576475,0.9630255574191803,49.8701247250705,-6568.989026707497
10.232330104016796,7.825212418657199,0.9769556406490074,49.84532325943267,-6569.2425503851455
10.273373193732148,7.671471005252345,0.9761675591282652,49.59193674379381,-6569.228719836068
10.0022206728931,7.6070083529614845,0.9769798696082443,49.46434244663019,-6568.9170754525585
10.0022206728931,7.6070083529614845,0.9769798696082443,49.46434244663019,-6568.9170754525585
10.0022206728931,7.6070083529614845,0.9769798696082443,49.46434244663019,-6568.9170754525585
10.0022206728931,7.6070083529614845,0.9769798696082443,49.46434244663019,-6568.9170754525585
9.8682861357535,7.44942930143154,0.9720118312541876,49.49939135351044,-6568.81669450082
10.310777048121802,7.747833960662724,0.9883057727276464,49.70033430712957,-6569.509337575031
10.357139443913505,7.761223467748894,0.9808493597705971,49.68790692889409,-6569.529881409455
10.357139443913505,7.761223467748894,0.9808493597705971,49.68790692889409,-6569.529881409455
10.074069779366251,7.412876292909991,0.9807249180358721,49.5976902108254,-6568.885175165871
10.360481947237815,7.61861650347549,0.9868416827463995,49.52159927860581,-6569.566356406187
10.5191008738767,7.893760700945553,0.9725005506240713,49.76551364375146,-6570.018187892483
10.540812303236265,7.841862400797639,0.966466503804181,49.589687312015435,-6569.97657091351
10.577695464425627,7.881288591074744,0.9584924506942766,49.84194634463648,-6569.972040940479
10.74169419388026,7.526459121474833,0.9521048981917134,49.846296790404445,-6569.972571724542
10.74169419388026,7.526459121474833,0.9521048981917134,49.846296790404445,-6569.972571724542
10.74169419388026,7.526459121474833,0.9521048981917134,49.846296790404445,-6569.972571724542
10.74169419388026,7.526459121474833,0.9521048981917134,49.846296790404445,-6569.972571724542
10.74169419388026,7.526459121474833,0.9521048981917134,49.846296790404445,-6569.972571724542
10.564030241922824,7.642888559569503,0.935313832392351,49.336599289020164,-6569.594354038021
10.356282782981129,7.682127428723974,0.9469484443971823,49.3707685235782,-6569.225230088365
10.041106481447697,7.947276489064459,0.954537351079016,49.59246090756927,-6568.75681527337
10.053588062189748,7.860878176191889,0.9550821017897944,49.57836381364933,-6568.744248086468
9.975369279208012,7.753250976499579,0.9638438082609926,49.67175746791922,-6568.685363222324
10.183033876659668,7.952148537257962,0.970527738578979,50.089658773396984,-6569.299441368845
10.183033876659668,7.952148537257962,0.970527738578979,50.089658773396984,-6569.299441368845
9.856582926906162,8.024990787679585,0.9790665766810352,50.18058582314476,-6569.102057679094
9.856582926906162,8.024990787679585,0.9790665766810352,50.18058582314476,-6569.102057679094
10.019114440526964,8.031493808150804,0.9806597127211055,50.04707161792604,-6569.16553219247
9.938861739566008,7.892551519010566,0.9808823153498759,50.43042650937094,-6569.566737738385
9.896263467648401,7.939775294228264,0.9953581886881446,50.31524912678752,-6569.501731590934
9.8348920936949,8.170431291370019,0.9980200512669788,50.33179929534119,-6569.602205568073
9.8348920936949,8.170431291370019,0.9980200512669788,50.33179929534119,-6569.602205568073
10.074131643759149,8.522531244007578,0.9862376333576071,50.29660609184369,-6570.100244277185
10.046107446275574,8.433337012872975,0.9887727850114586,50.31003161560326,-6569.993772774485
10.046107446275574,8.433337012872975,0.9887727850114586,50.31003161560326,-6569.993772774485
9.726704874655443,8.597266193678298,0.9996993917092659,50.32404404956701,-6569.7453653131
9.807229024408592,8.607746913829754,0.9928553434808634,50.161392525207184,-6569.546788628929
9.599594371843923,8.87273754580893,1.0135105820149275,50.128809762427515,-6569.73277790252
9.559698947956317,8.84462599662697,1.0130839528412177,50.04050514740027,-6569.568355586516
9.504071350437977,8.862816385439743,0.9973691179104583,50.22025844449422,-6569.500158159349
9.1055495336211,9.10190137449556,1.006937603847366,49.881714020204406,-6569.374464776521
9.1055495336211,9.10190137449556,1.006937603847366,49.881714020204406,-6569.374464776521
8.804242458412139,9.023744197836091,1.018980276674502,50.02728319924363,-6570.004861257291
9.015296463542699,9.185080517828396,1.0216369823790044,50.085867038851845,-6569.75773549963
8.848107054177357,9.389873268219272,1.032012815960143,50.52950669993147,-6570.830575472577
8.948378918762769,9.47642416923346,1.028071487466491,50.07208041604423,-6569.947495826462
9.092262297976054,9.460780960669364,1.0259338072986839,50.03133292661143,-6569.8556332944145
9.06921676813566,9.457745325018626,1.023313080416142,50.30371741350269,-6570.144156989016
8.985872372967034,9.291782553404433,1.019669251332631,50.261388155661386,-6570.0031975882575
8.864973470873498,9.20243275559485,1.0185262421349466,50.29588757346612,-6570.187732072549
8.993886995034167,8.86312602437637,0.9951782570673535,50.19843175814205,-6569.692035856824
8.959595332888663,8.440505486555153,0.9884480707025137,50.086927937742786,-6569.863473866675
9.239416019533097,8.473966930003849,0.9762168549743475,50.06885530856842,-6569.13626104105
9.215055248838954,8.81066433693022,0.9645318152186456,49.86798752388908,-6568.860226428272
9.487229737055626,8.427782890093706,0.9645117910314476,49.92580889604851,-6568.716207968242
9.426944588137799,8.536035964856424,0.9689066147008529,50.01719280691354,-6568.841383584068
9.345842820261561,8.385227371197729,0.9671942026991479,49.84166377070374,-6568.815699533719
9.383103717465287,8.394808166494307,0.9739375632402014,49.59619136724288,-6568.853324094204
9.304664501245957,8.222151489186567,0.9615005685505186,49.76484435321788,-6568.898492775355
9.304988194082515,8.381500194003538,0.9371111027289619,49.924336528022096,-6568.7381721749125
9.576635359668009,8.563956796778442,0.9327531018101354,50.23233230712275,-6568.728942229558
9.339526448954375,8.601280445452913,0.9300943244203791,50.180635424724436,-6568.791101997176
