v_mem,a,b,s,logpdf
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
50.348962276246404,10.862099398550868,20.938424281938175,0.9960007407741547,-14253.929776661993
51.10786490941397,11.031819883010094,21.013844724793298,0.9968677464986858,-14253.672480649047
51.10786490941397,11.031819883010094,21.013844724793298,0.9968677464986858,-14253.672480649047
51.10786490941397,11.031819883010094,21.013844724793298,0.9968677464986858,-14253.672480649047
50.40605055833286,10.56731026691447,21.27654564561727,0.9932667719966404,-14254.079158100783
51.15063061104349,9.875429670668222,22.931067341479984,0.9919153386604487,-14253.504215155654
51.15063061104349,9.875429670668222,22.931067341479984,0.9919153386604487,-14253.504215155654
50.96685245017141,11.092008260036728,22.584104152031934,0.9959061508407293,-14254.035667927314
50.96685245017141,11.092008260036728,22.584104152031934,0.9959061508407293,-14254.035667927314
51.176462224191695,10.502446884371167,23.931348481413604,0.996795933574317,-14253.56007971046
51.176462224191695,10.502446884371167,23.931348481413604,0.996795933574317,-14253.56007971046
51.176462224191695,10.502446884371167,23.931348481413604,0.996795933574317,-14253.56007971046
50.00737958926064,10.460314432791396,23.977776348407577,0.9961744163576242,-14254.101117847702
50.91595669655899,9.637493911687837,23.412952092877777,0.997769181288242,-14253.585343197039
50.91595669655899,9.637493911687837,23.412952092877777,0.997769181288242,-14253.585343197039
50.91595669655899,9.637493911687837,23.412952092877777,0.997769181288242,-14253.585343197039
50.91595669655899,9.637493911687837,23.412952092877777,0.997769181288242,-14253.585343197039
50.91595669655899,9.637493911687837,23.412952092877777,0.997769181288242,-14253.585343197039
50.91595669655899,9.637493911687837,23.412952092877777,0.997769181288242,-14253.585343197039
50.91595669655899,9.637493911687837,23.412952092877777,0.997769181288242,-14253.585343197039
50.91595669655899,9.637493911687837,23.412952092877777,0.997769181288242,-14253.585343197039
50.91595669655899,9.637493911687837,23.412952092877777,0.997769181288242,-14253.585343197039
50.91595669655899,9.637493911687837,23.412952092877777,0.997769181288242,-14253.585343197039
50.86687652049388,9.858653785609684,24.970363588850287,0.992552629683037,-14253.372587696185
51.690858285084516,9.521746426778527,22.373976349636703,0.9946988672080344,-14255.487228294383
51.690858285084516,9.521746426778527,22.373976349636703,0.9946988672080344,-14255.487228294383
50.41935824115691,9.08225168856237,22.94722255674359,0.9915578687517279,-14255.434038172272
50.41935824115691,9.08225168856237,22.94722255674359,0.9915578687517279,-14255.434038172272
50.42378200829357,9.658088110234395,27.21544670297683,0.9889478363266784,-14255.328576856082
50.592320921684504,9.435579895547672,26.493980209643343,0.9902166239739721,-14253.964684155158
50.592320921684504,9.435579895547672,26.493980209643343,0.9902166239739721,-14253.964684155158
50.592320921684504,9.435579895547672,26.493980209643343,0.9902166239739721,-14253.964684155158
50.592320921684504,9.435579895547672,26.493980209643343,0.9902166239739721,-14253.964684155158
50.592320921684504,9.435579895547672,26.493980209643343,0.9902166239739721,-14253.964684155158
50.592320921684504,9.435579895547672,26.493980209643343,0.9902166239739721,-14253.964684155158
51.19458296830214,9.16853246795474,27.11169223112651,0.9981677927890784,-14254.50836205874
51.19458296830214,9.16853246795474,27.11169223112651,0.9981677927890784,-14254.50836205874
51.19458296830214,9.16853246795474,27.11169223112651,0.9981677927890784,-14254.50836205874
51.744597948805,9.11228054708577,24.565669034716368,0.9954122626327517,-14254.830294228821
51.744597948805,9.11228054708577,24.565669034716368,0.9954122626327517,-14254.830294228821
51.744597948805,9.11228054708577,24.565669034716368,0.9954122626327517,-14254.830294228821
51.744597948805,9.11228054708577,24.565669034716368,0.9954122626327517,-14254.830294228821
51.744597948805,9.11228054708577,24.565669034716368,0.9954122626327517,-14254.830294228821
51.744597948805,9.11228054708577,24.565669034716368,0.9954122626327517,-14254.830294228821
51.744597948805,9.11228054708577,24.565669034716368,0.9954122626327517,-14254.830294228821
51.744597948805,9.11228054708577,24.565669034716368,0.9954122626327517,-14254.830294228821
51.744597948805,9.11228054708577,24.565669034716368,0.9954122626327517,-14254.830294228821
51.59943918841116,10.400346542804515,24.80543020477715,0.9973103910083119,-14254.52633612459
51.59943918841116,10.400346542804515,24.80543020477715,0.9973103910083119,-14254.52633612459
51.12240137023893,10.93045767101132,23.66026386844785,0.9902944004544919,-14255.452442569886
50.78535358082684,10.09669839579486,25.42930042480267,0.9847540044094215,-14255.345139107638
51.165209895452676,8.480132744170632,27.550793554526116,0.981094698903826,-14254.768468096367
51.165209895452676,8.480132744170632,27.550793554526116,0.981094698903826,-14254.768468096367
51.165209895452676,8.480132744170632,27.550793554526116,0.981094698903826,-14254.768468096367
51.165209895452676,8.480132744170632,27.550793554526116,0.981094698903826,-14254.768468096367
51.165209895452676,8.480132744170632,27.550793554526116,0.981094698903826,-14254.768468096367
50.746273844221555,9.889580031556045,25.658865238764665,0.982965397080876,-14255.311797016373
50.746273844221555,9.889580031556045,25.658865238764665,0.982965397080876,-14255.311797016373
50.746273844221555,9.889580031556045,25.658865238764665,0.982965397080876,-14255.311797016373
51.58035566213595,9.044784248440335,25.00954461887566,0.9859905969558669,-14254.383161596763
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
51.64754256757162,8.9433266540391,26.07320177055512,0.9966306461873801,-14254.75558485678
50.63628781654311,9.017557907714295,25.7181043622706,0.9915859182465815,-14253.439884994596
50.63628781654311,9.017557907714295,25.7181043622706,0.9915859182465815,-14253.439884994596
50.63628781654311,9.017557907714295,25.7181043622706,0.9915859182465815,-14253.439884994596
50.63628781654311,9.017557907714295,25.7181043622706,0.9915859182465815,-14253.439884994596
50.4231921997799,9.456687301325976,26.01174099135841,0.9948006266215099,-14253.577427715853
50.4231921997799,9.456687301325976,26.01174099135841,0.9948006266215099,-14253.577427715853
50.4231921997799,9.456687301325976,26.01174099135841,0.9948006266215099,-14253.577427715853
50.4231921997799,9.456687301325976,26.01174099135841,0.9948006266215099,-14253.577427715853
50.4231921997799,9.456687301325976,26.01174099135841,0.9948006266215099,-14253.577427715853
50.4231921997799,9.456687301325976,26.01174099135841,0.9948006266215099,-14253.577427715853
50.4231921997799,9.456687301325976,26.01174099135841,0.9948006266215099,-14253.577427715853
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
50.51832841071086,8.91710607211085,25.125021140195145,0.9894795199845997,-14253.820835086188
51.190454890188406,9.782297509996098,22.53663529827753,0.98878072489923,-14254.11671074161
51.190454890188406,9.782297509996098,22.53663529827753,0.98878072489923,-14254.11671074161
51.190454890188406,9.782297509996098,22.53663529827753,0.98878072489923,-14254.11671074161
51.190454890188406,9.782297509996098,22.53663529827753,0.98878072489923,-14254.11671074161
51.190454890188406,9.782297509996098,22.53663529827753,0.98878072489923,-14254.11671074161
51.190454890188406,9.782297509996098,22.53663529827753,0.98878072489923,-14254.11671074161
50.25546379476388,10.307275485186835,22.875421060253903,0.9911608593609985,-14253.973614471744
50.25546379476388,10.307275485186835,22.875421060253903,0.9911608593609985,-14253.973614471744
50.70288315687944,10.605571453928532,19.78613381620425,0.9979108023735307,-14255.082636960633
50.70288315687944,10.605571453928532,19.78613381620425,0.9979108023735307,-14255.082636960633
50.478157010010705,10.750915164043484,24.114232756764068,0.9992236078768559,-14253.76733315257
49.665976980376136,10.003551284823967,23.080649213204726,0.9999203733906197,-14254.797941176937
49.665976980376136,10.003551284823967,23.080649213204726,0.9999203733906197,-14254.797941176937
49.665976980376136,10.003551284823967,23.080649213204726,0.9999203733906197,-14254.797941176937
49.665976980376136,10.003551284823967,23.080649213204726,0.9999203733906197,-14254.797941176937
49.665976980376136,10.003551284823967,23.080649213204726,0.9999203733906197,-14254.797941176937
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
50.132182484188306,10.00454892300864,23.04623908845284,0.99868752823939,-14253.688693021766
49.72138677686833,9.640462612807244,24.96411290588577,0.9870746668118476,-14255.38690100866
49.72138677686833,9.640462612807244,24.96411290588577,0.9870746668118476,-14255.38690100866
49.72138677686833,9.640462612807244,24.96411290588577,0.9870746668118476,-14255.38690100866
