v_mem,a,b,s,logpdf
50.31345561422826,9.135181907660286,27.954865252079543,0.983952072994505,-14262.42768316413
50.31345561422826,9.135181907660286,27.954865252079543,0.983952072994505,-14262.42768316413
50.31345561422826,9.135181907660286,27.954865252079543,0.983952072994505,-14262.42768316413
50.31345561422826,9.135181907660286,27.954865252079543,0.983952072994505,-14262.42768316413
50.37687812242305,9.976429450003016,28.276398784577847,0.99740350212391,-14262.061343166468
50.37687812242305,9.976429450003016,28.276398784577847,0.99740350212391,-14262.061343166468
50.37687812242305,9.976429450003016,28.276398784577847,0.99740350212391,-14262.061343166468
50.37687812242305,9.976429450003016,28.276398784577847,0.99740350212391,-14262.061343166468
50.37687812242305,9.976429450003016,28.276398784577847,0.99740350212391,-14262.061343166468
50.37687812242305,9.976429450003016,28.276398784577847,0.99740350212391,-14262.061343166468
50.21033460033049,9.217256249913873,27.000230634286822,0.9994530782976977,-14260.830545562163
50.21033460033049,9.217256249913873,27.000230634286822,0.9994530782976977,-14260.830545562163
50.21033460033049,9.217256249913873,27.000230634286822,0.9994530782976977,-14260.830545562163
50.5081845600497,9.511965354876912,26.885854581458553,0.9905543717770593,-14261.414019808664
51.100867091545986,9.257326493679289,27.463576305040498,0.9969187088680505,-14261.073243001127
51.100867091545986,9.257326493679289,27.463576305040498,0.9969187088680505,-14261.073243001127
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.219935087466794,8.966696739855271,28.509218627545383,0.9932147723535277,-14261.408462574558
50.2277757270036,9.363390016006097,27.38756490602314,0.9969155466140405,-14260.848317853186
50.2277757270036,9.363390016006097,27.38756490602314,0.9969155466140405,-14260.848317853186
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
50.47769929169231,9.700277663216335,25.326549238849747,0.9911715504802457,-14261.453824122995
49.56985975591625,10.218662384588171,26.145003407225794,0.9996855350383513,-14261.753698108061
50.31224686484175,10.12911682251838,30.963244470117896,0.9939199050009629,-14266.816950504792
50.31224686484175,10.12911682251838,30.963244470117896,0.9939199050009629,-14266.816950504792
50.31224686484175,10.12911682251838,30.963244470117896,0.9939199050009629,-14266.816950504792
51.2508829078113,10.124510125385608,29.655056256530017,0.9994552939332592,-14264.275712988572
51.2508829078113,10.124510125385608,29.655056256530017,0.9994552939332592,-14264.275712988572
51.2508829078113,10.124510125385608,29.655056256530017,0.9994552939332592,-14264.275712988572
51.31408801601213,8.814987410815641,26.58709041366775,0.9999673252468919,-14263.014336004657
51.31408801601213,8.814987410815641,26.58709041366775,0.9999673252468919,-14263.014336004657
51.31408801601213,8.814987410815641,26.58709041366775,0.9999673252468919,-14263.014336004657
51.31408801601213,8.814987410815641,26.58709041366775,0.9999673252468919,-14263.014336004657
51.31408801601213,8.814987410815641,26.58709041366775,0.9999673252468919,-14263.014336004657
51.57089891206181,9.228176304859982,29.78425302457853,0.9911062033281727,-14263.554487810155
51.57089891206181,9.228176304859982,29.78425302457853,0.9911062033281727,-14263.554487810155
51.57089891206181,9.228176304859982,29.78425302457853,0.9911062033281727,-14263.554487810155
50.46008953990631,9.17994018007443,24.42325624386931,0.9946245217225695,-14262.590265574821
50.46008953990631,9.17994018007443,24.42325624386931,0.9946245217225695,-14262.590265574821
50.46008953990631,9.17994018007443,24.42325624386931,0.9946245217225695,-14262.590265574821
50.46008953990631,9.17994018007443,24.42325624386931,0.9946245217225695,-14262.590265574821
50.46008953990631,9.17994018007443,24.42325624386931,0.9946245217225695,-14262.590265574821
50.46008953990631,9.17994018007443,24.42325624386931,0.9946245217225695,-14262.590265574821
50.46008953990631,9.17994018007443,24.42325624386931,0.9946245217225695,-14262.590265574821
50.46008953990631,9.17994018007443,24.42325624386931,0.9946245217225695,-14262.590265574821
51.300233474207815,9.777286703687171,24.839141903091036,0.9878758724268824,-14262.652515800111
50.79141284447607,9.400494164522815,24.27528440137773,0.9808480286966496,-14263.788720399769
50.995275977096966,9.187176453503211,25.612432653663802,0.9861857020174616,-14262.213362257167
50.48720572151852,9.072387936510827,28.55845294510626,0.9885561905724738,-14261.8092555673
50.48720572151852,9.072387936510827,28.55845294510626,0.9885561905724738,-14261.8092555673
49.86581227430199,9.338494790175305,28.572642049413012,0.9936864216029702,-14262.122218206478
49.86581227430199,9.338494790175305,28.572642049413012,0.9936864216029702,-14262.122218206478
49.86581227430199,9.338494790175305,28.572642049413012,0.9936864216029702,-14262.122218206478
49.86581227430199,9.338494790175305,28.572642049413012,0.9936864216029702,-14262.122218206478
49.86581227430199,9.338494790175305,28.572642049413012,0.9936864216029702,-14262.122218206478
49.86581227430199,9.338494790175305,28.572642049413012,0.9936864216029702,-14262.122218206478
49.86581227430199,9.338494790175305,28.572642049413012,0.9936864216029702,-14262.122218206478
49.21182644850489,9.680127554351225,27.170343109347346,0.9883875738542907,-14264.361404530537
49.21182644850489,9.680127554351225,27.170343109347346,0.9883875738542907,-14264.361404530537
49.21182644850489,9.680127554351225,27.170343109347346,0.9883875738542907,-14264.361404530537
48.95771438801505,8.35919313169541,29.19516013529028,0.9878898324857056,-14265.468505817906
48.95771438801505,8.35919313169541,29.19516013529028,0.9878898324857056,-14265.468505817906
48.95771438801505,8.35919313169541,29.19516013529028,0.9878898324857056,-14265.468505817906
48.95771438801505,8.35919313169541,29.19516013529028,0.9878898324857056,-14265.468505817906
48.95771438801505,8.35919313169541,29.19516013529028,0.9878898324857056,-14265.468505817906
48.95771438801505,8.35919313169541,29.19516013529028,0.9878898324857056,-14265.468505817906
49.997814508428284,8.547106817812985,31.23301648639391,0.9859162951474187,-14263.742758726148
49.997814508428284,8.547106817812985,31.23301648639391,0.9859162951474187,-14263.742758726148
49.997814508428284,8.547106817812985,31.23301648639391,0.9859162951474187,-14263.742758726148
49.997814508428284,8.547106817812985,31.23301648639391,0.9859162951474187,-14263.742758726148
49.997814508428284,8.547106817812985,31.23301648639391,0.9859162951474187,-14263.742758726148
51.052300360462844,7.97540489512081,32.40002223493838,0.9844592042512408,-14263.517894895154
51.052300360462844,7.97540489512081,32.40002223493838,0.9844592042512408,-14263.517894895154
51.052300360462844,7.97540489512081,32.40002223493838,0.9844592042512408,-14263.517894895154
51.052300360462844,7.97540489512081,32.40002223493838,0.9844592042512408,-14263.517894895154
51.052300360462844,7.97540489512081,32.40002223493838,0.9844592042512408,-14263.517894895154
51.052300360462844,7.97540489512081,32.40002223493838,0.9844592042512408,-14263.517894895154
51.052300360462844,7.97540489512081,32.40002223493838,0.9844592042512408,-14263.517894895154
51.052300360462844,7.97540489512081,32.40002223493838,0.9844592042512408,-14263.517894895154
51.60118241773951,7.491754779688889,31.161126765372774,0.9836695825290858,-14263.50081461926
51.60118241773951,7.491754779688889,31.161126765372774,0.9836695825290858,-14263.50081461926
51.60118241773951,7.491754779688889,31.161126765372774,0.9836695825290858,-14263.50081461926
51.60118241773951,7.491754779688889,31.161126765372774,0.9836695825290858,-14263.50081461926
51.60118241773951,7.491754779688889,31.161126765372774,0.9836695825290858,-14263.50081461926
51.60118241773951,7.491754779688889,31.161126765372774,0.9836695825290858,-14263.50081461926
51.60118241773951,7.491754779688889,31.161126765372774,0.9836695825290858,-14263.50081461926
51.60118241773951,7.491754779688889,31.161126765372774,0.9836695825290858,-14263.50081461926
51.60118241773951,7.491754779688889,31.161126765372774,0.9836695825290858,-14263.50081461926
51.66295136452719,7.9842596231158804,30.316322514161048,0.9841887667360717,-14263.129530321992
51.66295136452719,7.9842596231158804,30.316322514161048,0.9841887667360717,-14263.129530321992
51.66295136452719,7.9842596231158804,30.316322514161048,0.9841887667360717,-14263.129530321992
51.66295136452719,7.9842596231158804,30.316322514161048,0.9841887667360717,-14263.129530321992
51.66295136452719,7.9842596231158804,30.316322514161048,0.9841887667360717,-14263.129530321992
51.66295136452719,7.9842596231158804,30.316322514161048,0.9841887667360717,-14263.129530321992
51.70413449071627,8.405519286975476,31.638592073856522,0.9914668088706323,-14263.993830751266
51.70413449071627,8.405519286975476,31.638592073856522,0.9914668088706323,-14263.993830751266
51.68598440953127,9.355835929304058,29.277768964711896,0.9932947355383401,-14263.399825021672
51.68598440953127,9.355835929304058,29.277768964711896,0.9932947355383401,-14263.399825021672
51.68598440953127,9.355835929304058,29.277768964711896,0.9932947355383401,-14263.399825021672
51.68598440953127,9.355835929304058,29.277768964711896,0.9932947355383401,-14263.399825021672
51.68598440953127,9.355835929304058,29.277768964711896,0.9932947355383401,-14263.399825021672
51.68598440953127,9.355835929304058,29.277768964711896,0.9932947355383401,-14263.399825021672
51.57679966372229,8.030517974864527,28.822704181546232,0.9771330996005106,-14263.700061182553
51.57679966372229,8.030517974864527,28.822704181546232,0.9771330996005106,-14263.700061182553
51.57679966372229,8.030517974864527,28.822704181546232,0.9771330996005106,-14263.700061182553
51.57679966372229,8.030517974864527,28.822704181546232,0.9771330996005106,-14263.700061182553
51.57679966372229,8.030517974864527,28.822704181546232,0.9771330996005106,-14263.700061182553
51.57679966372229,8.030517974864527,28.822704181546232,0.9771330996005106,-14263.700061182553
51.57679966372229,8.030517974864527,28.822704181546232,0.9771330996005106,-14263.700061182553
50.87298196537777,8.808720479024641,26.57269885299212,0.9786014383375702,-14262.940568352771
50.87298196537777,8.808720479024641,26.57269885299212,0.9786014383375702,-14262.940568352771
50.87298196537777,8.808720479024641,26.57269885299212,0.9786014383375702,-14262.940568352771
50.59368365481679,8.236452130226118,29.252100695124003,0.968799789668389,-14264.344640411662
50.59368365481679,8.236452130226118,29.252100695124003,0.968799789668389,-14264.344640411662
50.59368365481679,8.236452130226118,29.252100695124003,0.968799789668389,-14264.344640411662
50.59368365481679,8.236452130226118,29.252100695124003,0.968799789668389,-14264.344640411662
50.245224189311664,7.731997545069414,31.567515784664455,0.9637417424461725,-14266.117053078235
50.245224189311664,7.731997545069414,31.567515784664455,0.9637417424461725,-14266.117053078235
50.245224189311664,7.731997545069414,31.567515784664455,0.9637417424461725,-14266.117053078235
50.245224189311664,7.731997545069414,31.567515784664455,0.9637417424461725,-14266.117053078235
50.245224189311664,7.731997545069414,31.567515784664455,0.9637417424461725,-14266.117053078235
50.46389534102651,6.795353693497078,32.22237958783573,0.9665832503268327,-14266.0818234659
50.46389534102651,6.795353693497078,32.22237958783573,0.9665832503268327,-14266.0818234659
50.46389534102651,6.795353693497078,32.22237958783573,0.9665832503268327,-14266.0818234659
50.46389534102651,6.795353693497078,32.22237958783573,0.9665832503268327,-14266.0818234659
