a,b,s,v_mem,logpdf
9.927315575162716,10.659073776578628,0.5250128757117514,50.16966931877335,-48733.70014363462
9.927315575162716,10.659073776578628,0.5250128757117514,50.16966931877335,-48733.70014363462
9.894944718997463,10.677722933768242,0.5168988760315935,50.36237019650593,-48733.589934905096
10.725224792079144,10.209076505897862,0.512726070541888,50.43954598984634,-48733.43775381434
9.89291152891519,10.256084023183295,0.5058934593067012,50.10295788057422,-48733.232099901754
9.89291152891519,10.256084023183295,0.5058934593067012,50.10295788057422,-48733.232099901754
9.692540549827338,10.77237731770763,0.4959168698212277,50.805794885093455,-48735.77819959493
9.590887108867559,10.285639573761399,0.4985414264937504,50.598930082301344,-48735.64036279859
9.590887108867559,10.285639573761399,0.4985414264937504,50.598930082301344,-48735.64036279859
9.590887108867559,10.285639573761399,0.4985414264937504,50.598930082301344,-48735.64036279859
9.590887108867559,10.285639573761399,0.4985414264937504,50.598930082301344,-48735.64036279859
9.590887108867559,10.285639573761399,0.4985414264937504,50.598930082301344,-48735.64036279859
9.590887108867559,10.285639573761399,0.4985414264937504,50.598930082301344,-48735.64036279859
10.094594636876664,10.264936609099674,0.4855894776529325,50.530957928632,-48735.30270859369
10.094594636876664,10.264936609099674,0.4855894776529325,50.530957928632,-48735.30270859369
10.094594636876664,10.264936609099674,0.4855894776529325,50.530957928632,-48735.30270859369
10.094594636876664,10.264936609099674,0.4855894776529325,50.530957928632,-48735.30270859369
10.094594636876664,10.264936609099674,0.4855894776529325,50.530957928632,-48735.30270859369
10.094594636876664,10.264936609099674,0.4855894776529325,50.530957928632,-48735.30270859369
10.094594636876664,10.264936609099674,0.4855894776529325,50.530957928632,-48735.30270859369
10.39414530734016,9.939308861367733,0.4946148991234277,49.813533802538316,-48733.06976642441
10.39414530734016,9.939308861367733,0.4946148991234277,49.813533802538316,-48733.06976642441
10.267986617344327,10.467735068001389,0.494266996235447,50.35470777315765,-48733.97477492046
10.267986617344327,10.467735068001389,0.494266996235447,50.35470777315765,-48733.97477492046
10.267986617344327,10.467735068001389,0.494266996235447,50.35470777315765,-48733.97477492046
10.267986617344327,10.467735068001389,0.494266996235447,50.35470777315765,-48733.97477492046
11.063403336190635,9.889412095218843,0.49182414785930684,49.906465270726706,-48734.909109324886
11.063403336190635,9.889412095218843,0.49182414785930684,49.906465270726706,-48734.909109324886
11.491638800127442,8.909860954058018,0.5171435767352468,50.89086401872886,-48735.51487394186
11.491638800127442,8.909860954058018,0.5171435767352468,50.89086401872886,-48735.51487394186
10.326399312939683,8.580278078517296,0.5079228060247567,50.200570304796685,-48735.89020266842
10.326399312939683,8.580278078517296,0.5079228060247567,50.200570304796685,-48735.89020266842
10.88847579294763,8.431789774588536,0.5019283019261134,49.905866406163746,-48733.5929617111
10.88847579294763,8.431789774588536,0.5019283019261134,49.905866406163746,-48733.5929617111
10.88847579294763,8.431789774588536,0.5019283019261134,49.905866406163746,-48733.5929617111
10.88847579294763,8.431789774588536,0.5019283019261134,49.905866406163746,-48733.5929617111
10.945526165661313,9.507084110035686,0.5145356300814476,50.36197596200109,-48733.08400641887
10.945526165661313,9.507084110035686,0.5145356300814476,50.36197596200109,-48733.08400641887
10.945526165661313,9.507084110035686,0.5145356300814476,50.36197596200109,-48733.08400641887
10.945526165661313,9.507084110035686,0.5145356300814476,50.36197596200109,-48733.08400641887
10.945526165661313,9.507084110035686,0.5145356300814476,50.36197596200109,-48733.08400641887
10.075087629294869,9.995098499609888,0.5101440843448408,50.1665295364252,-48733.1837860686
10.075087629294869,9.995098499609888,0.5101440843448408,50.1665295364252,-48733.1837860686
10.075087629294869,9.995098499609888,0.5101440843448408,50.1665295364252,-48733.1837860686
10.075087629294869,9.995098499609888,0.5101440843448408,50.1665295364252,-48733.1837860686
10.075087629294869,9.995098499609888,0.5101440843448408,50.1665295364252,-48733.1837860686
10.07984814037439,10.440767985463216,0.49526901635625165,49.409957259355174,-48733.52905378817
10.07984814037439,10.440767985463216,0.49526901635625165,49.409957259355174,-48733.52905378817
10.07984814037439,10.440767985463216,0.49526901635625165,49.409957259355174,-48733.52905378817
9.922162116163083,9.716202243996097,0.4927586457595443,49.84892882951408,-48734.07839542177
9.922162116163083,9.716202243996097,0.4927586457595443,49.84892882951408,-48734.07839542177
9.922162116163083,9.716202243996097,0.4927586457595443,49.84892882951408,-48734.07839542177
9.922162116163083,9.716202243996097,0.4927586457595443,49.84892882951408,-48734.07839542177
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
10.0346320912969,10.113034438756207,0.4911547676020674,49.590927799715175,-48733.63687357966
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
9.933917701016837,10.037597303983203,0.4920968511521151,48.85871201687683,-48735.84655903602
10.885567199036597,10.876122400616078,0.5039612964527622,48.664118307204035,-48738.16729992989
10.885567199036597,10.876122400616078,0.5039612964527622,48.664118307204035,-48738.16729992989
10.885567199036597,10.876122400616078,0.5039612964527622,48.664118307204035,-48738.16729992989
10.977933415005664,10.839675055361237,0.5027067594971543,49.14443884402335,-48736.719531823626
10.977933415005664,10.839675055361237,0.5027067594971543,49.14443884402335,-48736.719531823626
10.977933415005664,10.839675055361237,0.5027067594971543,49.14443884402335,-48736.719531823626
11.141420860557792,9.792283125046762,0.49744111082831866,49.195235323669316,-48735.176170502426
10.356999951675402,10.652034884286744,0.49883321078467135,49.68453862530495,-48733.315251587424
10.356999951675402,10.652034884286744,0.49883321078467135,49.68453862530495,-48733.315251587424
10.356999951675402,10.652034884286744,0.49883321078467135,49.68453862530495,-48733.315251587424
10.356999951675402,10.652034884286744,0.49883321078467135,49.68453862530495,-48733.315251587424
10.128342083497525,9.424385950927768,0.5047159617750743,49.873050464471255,-48733.693781776776
10.128342083497525,9.424385950927768,0.5047159617750743,49.873050464471255,-48733.693781776776
10.128342083497525,9.424385950927768,0.5047159617750743,49.873050464471255,-48733.693781776776
10.128342083497525,9.424385950927768,0.5047159617750743,49.873050464471255,-48733.693781776776
10.128342083497525,9.424385950927768,0.5047159617750743,49.873050464471255,-48733.693781776776
10.128342083497525,9.424385950927768,0.5047159617750743,49.873050464471255,-48733.693781776776
10.128342083497525,9.424385950927768,0.5047159617750743,49.873050464471255,-48733.693781776776
10.128342083497525,9.424385950927768,0.5047159617750743,49.873050464471255,-48733.693781776776
10.152031273747188,9.287164307019129,0.501340867352213,50.14557051798212,-48734.1392113138
10.855025872230309,8.797352896842611,0.5106285552072037,49.8237019862535,-48733.003553589486
10.855025872230309,8.797352896842611,0.5106285552072037,49.8237019862535,-48733.003553589486
10.473181246347787,9.12848671050613,0.5078321360615519,50.12725365927415,-48733.401038902986
10.698117298217662,9.347804141973539,0.49420021623138916,50.05461177377504,-48733.28522362097
10.698117298217662,9.347804141973539,0.49420021623138916,50.05461177377504,-48733.28522362097
10.698117298217662,9.347804141973539,0.49420021623138916,50.05461177377504,-48733.28522362097
10.698117298217662,9.347804141973539,0.49420021623138916,50.05461177377504,-48733.28522362097
10.698117298217662,9.347804141973539,0.49420021623138916,50.05461177377504,-48733.28522362097
10.675257557995913,8.998569736956371,0.5077678945851216,50.22301616913371,-48733.29190225477
10.675257557995913,8.998569736956371,0.5077678945851216,50.22301616913371,-48733.29190225477
10.675257557995913,8.998569736956371,0.5077678945851216,50.22301616913371,-48733.29190225477
10.675257557995913,8.998569736956371,0.5077678945851216,50.22301616913371,-48733.29190225477
10.675257557995913,8.998569736956371,0.5077678945851216,50.22301616913371,-48733.29190225477
11.294373401150791,8.582221314443602,0.5082688248686056,50.0879260422855,-48733.11653825248
11.294373401150791,8.582221314443602,0.5082688248686056,50.0879260422855,-48733.11653825248
11.294373401150791,8.582221314443602,0.5082688248686056,50.0879260422855,-48733.11653825248
10.091507405168706,9.573162916763065,0.4942400037628735,49.12107865076818,-48734.87877170122
10.234432439743546,9.862253868905038,0.47847650158120186,50.016295258365076,-48735.175456601166
10.234432439743546,9.862253868905038,0.47847650158120186,50.016295258365076,-48735.175456601166
10.234432439743546,9.862253868905038,0.47847650158120186,50.016295258365076,-48735.175456601166
10.234432439743546,9.862253868905038,0.47847650158120186,50.016295258365076,-48735.175456601166
10.571445540102044,10.672881950498166,0.4924940853581254,49.914228501558206,-48734.627790285114
10.571445540102044,10.672881950498166,0.4924940853581254,49.914228501558206,-48734.627790285114
10.571445540102044,10.672881950498166,0.4924940853581254,49.914228501558206,-48734.627790285114
10.853257640392545,10.478976974292229,0.5027110815126744,49.943413252164326,-48734.08274754814
10.332898462486767,11.06859534126193,0.507012982065151,49.855801509232975,-48733.328856344946
10.558604131479315,9.918682085367116,0.5141621180658091,50.21105215842578,-48732.662620872754
10.558604131479315,9.918682085367116,0.5141621180658091,50.21105215842578,-48732.662620872754
10.558604131479315,9.918682085367116,0.5141621180658091,50.21105215842578,-48732.662620872754
11.24635889361303,10.022338061311592,0.5157909228517898,49.72234458751355,-48733.908793645685
11.24635889361303,10.022338061311592,0.5157909228517898,49.72234458751355,-48733.908793645685
11.24635889361303,10.022338061311592,0.5157909228517898,49.72234458751355,-48733.908793645685
11.24635889361303,10.022338061311592,0.5157909228517898,49.72234458751355,-48733.908793645685
11.24635889361303,10.022338061311592,0.5157909228517898,49.72234458751355,-48733.908793645685
10.452391285095123,9.514564020354456,0.5176707268424049,49.58962591318783,-48733.138916124866
10.452391285095123,9.514564020354456,0.5176707268424049,49.58962591318783,-48733.138916124866
10.452391285095123,9.514564020354456,0.5176707268424049,49.58962591318783,-48733.138916124866
10.452391285095123,9.514564020354456,0.5176707268424049,49.58962591318783,-48733.138916124866
10.452391285095123,9.514564020354456,0.5176707268424049,49.58962591318783,-48733.138916124866
10.452391285095123,9.514564020354456,0.5176707268424049,49.58962591318783,-48733.138916124866
10.754339305102267,9.871607013320435,0.5146978830842558,49.77804935582516,-48732.45778675901
10.754339305102267,9.871607013320435,0.5146978830842558,49.77804935582516,-48732.45778675901
10.754339305102267,9.871607013320435,0.5146978830842558,49.77804935582516,-48732.45778675901
10.754339305102267,9.871607013320435,0.5146978830842558,49.77804935582516,-48732.45778675901
10.754339305102267,9.871607013320435,0.5146978830842558,49.77804935582516,-48732.45778675901
9.90199518615211,9.766385241129765,0.5117823152711307,49.51751669164539,-48734.39259532969
10.614849559532049,9.605380575127507,0.4992149171087326,49.058122352905045,-48734.132781154934
10.614849559532049,9.605380575127507,0.4992149171087326,49.058122352905045,-48734.132781154934
