v_mem,a,b,s,logpdf
52.32609562310827,6.645271676009633,5.48950960904067,0.12300902900783327,-22714.122079991386
52.21103934851307,6.462914919603697,5.250107940766941,0.11798372337476878,-22714.130631232707
52.21103934851307,6.462914919603697,5.250107940766941,0.11798372337476878,-22714.130631232707
51.94679119315333,6.494866684722279,5.208003104639761,0.10704654106639705,-22715.364191991583
51.84921025890345,6.2154936296645165,5.022874327419711,0.10759981799354588,-22714.691859098846
51.91765318576759,6.246970446976723,5.162268541308681,0.11778259878824202,-22713.291804439636
51.91765318576759,6.246970446976723,5.162268541308681,0.11778259878824202,-22713.291804439636
51.93184774451104,6.553764748466681,5.055996483517348,0.1154860888485044,-22713.890377944965
51.93184774451104,6.553764748466681,5.055996483517348,0.1154860888485044,-22713.890377944965
52.02457085209421,6.439642589412099,4.763643828272683,0.11234086182269581,-22714.40402540133
52.02457085209421,6.439642589412099,4.763643828272683,0.11234086182269581,-22714.40402540133
52.03275238947238,6.274621862277283,4.92736105325827,0.1157106707227684,-22713.829259100676
52.03275238947238,6.274621862277283,4.92736105325827,0.1157106707227684,-22713.829259100676
51.81505134100607,6.309810787009652,4.6428205118388295,0.12817699884165493,-22712.291238825645
51.72262804729643,6.153196747278149,4.6498663708658245,0.1375818779188812,-22711.929646640696
51.79353867401557,6.228579217073936,5.001534418762961,0.14469477588262245,-22711.880265500975
51.79353867401557,6.228579217073936,5.001534418762961,0.14469477588262245,-22711.880265500975
51.52935842237313,6.14520479289986,4.942568837922141,0.14960214470996638,-22711.610475218127
51.52935842237313,6.14520479289986,4.942568837922141,0.14960214470996638,-22711.610475218127
51.52935842237313,6.14520479289986,4.942568837922141,0.14960214470996638,-22711.610475218127
51.33949540345831,6.436589161866138,5.176383005312058,0.135144803609346,-22710.870140524992
51.33949540345831,6.436589161866138,5.176383005312058,0.135144803609346,-22710.870140524992
51.14909797371911,6.762198523409005,4.758031623239397,0.12987885386745096,-22711.034083491977
51.16540992068615,6.743368235801501,5.046498782274161,0.14250779924862625,-22710.590058795715
51.05521651265394,6.956841655209676,4.786596441705444,0.13751274891497792,-22710.658937062377
50.699702395004614,6.922501750820488,4.81517910428449,0.1381387547522731,-22710.107757341753
50.62651708539646,6.7316232844796815,4.844486997583029,0.14022124726734533,-22709.834964034933
50.73760984856181,7.192410333544304,5.169507500325063,0.13890939251891585,-22710.59146852494
50.975903409561575,6.851831230697824,5.331419951490072,0.13123559966049705,-22710.95027595302
51.2248945937726,7.273176486896061,5.2656001968750115,0.1385319183744149,-22711.50863282565
51.2248945937726,7.273176486896061,5.2656001968750115,0.1385319183744149,-22711.50863282565
51.2248945937726,7.273176486896061,5.2656001968750115,0.1385319183744149,-22711.50863282565
51.05515164606421,7.261435058932731,5.391084533017953,0.1420265395356456,-22711.178904431432
50.987867842019305,7.254700700797479,5.353128241464514,0.1566986483051152,-22711.142064460437
50.94204039940398,7.270440034059755,4.930837736761117,0.14787707462601749,-22710.70922630171
50.94204039940398,7.270440034059755,4.930837736761117,0.14787707462601749,-22710.70922630171
50.94204039940398,7.270440034059755,4.930837736761117,0.14787707462601749,-22710.70922630171
50.94204039940398,7.270440034059755,4.930837736761117,0.14787707462601749,-22710.70922630171
50.81559294582442,7.506123926487872,4.7965147759296585,0.15077899099630548,-22710.816908459936
50.895951226773406,7.434854187040275,4.829510107829724,0.14856517133578956,-22710.82124036398
50.895951226773406,7.434854187040275,4.829510107829724,0.14856517133578956,-22710.82124036398
50.71268434881523,7.689934281559504,5.1725834273135,0.14550222292138237,-22711.263057819924
50.739004721917354,7.664794896286087,5.327514183659656,0.15388542026188462,-22711.375036312056
50.739004721917354,7.664794896286087,5.327514183659656,0.15388542026188462,-22711.375036312056
50.841340645050494,7.241840797452211,5.120401608042528,0.15439234304165048,-22710.725397915903
50.6100142765218,7.365884427490929,4.322939562442915,0.15239892064905478,-22710.376959485544
50.455436568564046,7.450040074042902,4.05950221342312,0.15488440090638222,-22710.409203916715
50.227993225109074,7.710882896613055,4.290024925754916,0.16002076083529782,-22710.61436717959
50.31481666032579,7.612419846952387,4.1275342357608595,0.14850448875125768,-22710.14267527365
50.31481666032579,7.612419846952387,4.1275342357608595,0.14850448875125768,-22710.14267527365
50.31481666032579,7.612419846952387,4.1275342357608595,0.14850448875125768,-22710.14267527365
50.31481666032579,7.612419846952387,4.1275342357608595,0.14850448875125768,-22710.14267527365
50.259024062591415,7.713079617929547,4.1561441004844975,0.152350063188519,-22710.276447165263
50.635389233986984,7.611865181892331,3.904863147424329,0.14888441888453346,-22710.53747188986
50.728098877471844,7.681880625028986,3.8690326016672505,0.14042161832126393,-22710.717225502085
50.32428240900278,7.844793138518329,3.9434626265042776,0.13615548474250824,-22710.63560688636
50.480302801248236,7.913553348085288,3.6569555749193223,0.1487176590280336,-22710.6172586231
50.4840052496532,7.352987356053863,3.6331819629272997,0.14136897906835877,-22710.230405336533
50.52417900978716,7.673845077302168,3.533829968867702,0.13821276359600546,-22710.517512516577
50.46855407485362,7.337677536295195,3.8530662487788048,0.1535689473392515,-22710.430427749438
50.625016855446376,7.1415127373187435,3.9186354639727528,0.14784499191499678,-22710.331755504656
50.49012515375209,7.084013038712132,3.634175639339515,0.14334633985862924,-22710.26992069087
50.252632803913784,6.7343756488472,3.442367088400362,0.13527972743900077,-22710.387552544606
50.252632803913784,6.7343756488472,3.442367088400362,0.13527972743900077,-22710.387552544606
49.870854598055615,6.629991837513027,3.419021133035449,0.14183579167855848,-22710.3612038157
49.870854598055615,6.629991837513027,3.419021133035449,0.14183579167855848,-22710.3612038157
50.1217695990842,6.467292407756774,3.716918842662659,0.14960043096601278,-22710.753652556945
50.0783757300989,6.590114555320694,3.801732493168516,0.13697452990426404,-22709.948621766453
49.93097918640534,6.461751138859964,3.78816881566578,0.13209537868906052,-22710.057060710336
49.833740856233796,7.061232448534294,3.79596853447957,0.14171039347106967,-22709.55560002177
49.82913427561367,7.042582176080543,3.7050207723794903,0.14712661378940067,-22709.736612729524
49.82913427561367,7.042582176080543,3.7050207723794903,0.14712661378940067,-22709.736612729524
49.97999986943517,7.072883810657507,3.495490611027434,0.16175164498091354,-22711.22205020843
50.19376315630218,7.052269431302068,3.6587553017856997,0.16028107166850683,-22711.024826135676
49.77946340937218,7.222816387982361,3.8141980664900967,0.16937257219359095,-22711.426164577624
49.78182443574566,7.461610335512435,3.7891510397211574,0.16309534021323363,-22710.583844062196
49.81604881363429,7.434069415283839,3.8515035215435036,0.15952921227993871,-22710.242635958108
50.020379826303504,7.794410667711949,3.5317264849644796,0.17622566328136244,-22712.600809250343
50.162467724814505,8.081523010720622,3.821698308266759,0.16570051011253484,-22711.350250363255
50.162467724814505,8.081523010720622,3.821698308266759,0.16570051011253484,-22711.350250363255
50.163290200821216,7.683762045952167,3.847281045879604,0.16563720993034348,-22711.108658482583
50.163290200821216,7.683762045952167,3.847281045879604,0.16563720993034348,-22711.108658482583
50.163290200821216,7.683762045952167,3.847281045879604,0.16563720993034348,-22711.108658482583
50.163290200821216,7.683762045952167,3.847281045879604,0.16563720993034348,-22711.108658482583
50.13901639090884,7.925702963598792,3.777502389353546,0.17024442781269508,-22711.71032118197
50.50774700733363,8.213851717591618,4.017148422109708,0.16648079915869785,-22711.949884454305
50.350414644669684,8.149577548060973,4.1424286096033525,0.16298401036036417,-22711.43338928861
50.039319253211055,8.169290119380728,4.116663209917901,0.16363580611269624,-22711.208408826766
50.32031013205138,7.953746901487005,3.789531041046627,0.16938881745252912,-22711.811115244367
50.32031013205138,7.953746901487005,3.789531041046627,0.16938881745252912,-22711.811115244367
50.32031013205138,7.953746901487005,3.789531041046627,0.16938881745252912,-22711.811115244367
50.52065522714744,7.8546343393038045,3.7029821697934913,0.16124882070953483,-22711.246669644013
50.528158557429855,7.611557922294094,3.5686084599806063,0.15214314879957122,-22710.63941885748
50.25466672303112,7.551880358927834,3.464729210501183,0.15433441530011974,-22710.50555279874
50.40296748538268,7.565514787082508,3.432139315344018,0.1553781173997534,-22710.770511580566
50.40296748538268,7.565514787082508,3.432139315344018,0.1553781173997534,-22710.770511580566
50.44580001240894,7.496735657553709,3.727259175289098,0.15815328892198927,-22710.800460610153
50.230170887701384,7.552757837262161,3.732765259549364,0.14905587098957732,-22710.08395409778
50.230170887701384,7.552757837262161,3.732765259549364,0.14905587098957732,-22710.08395409778
50.291112685175605,7.422110514958063,3.8338189064451553,0.15837122456621344,-22710.562861346625
50.29303072690576,7.672594018796222,3.7562550501983925,0.15090815572389696,-22710.260081349825
50.572093427721775,7.594013392647803,3.59722796304756,0.13716914482750742,-22710.53549923813
50.5297802007884,7.54646109663717,3.473820275722694,0.13256768683171977,-22710.664244395477
50.157227627903055,7.676998091255911,3.4232211369548637,0.13814677435428704,-22710.159471146726
50.24712488172812,7.77165067756727,3.7319871367214192,0.12905745000291277,-22710.87781174666
50.33514689841951,7.859082131583468,3.7105492853245967,0.14581899046639682,-22710.368736086228
50.14424607343209,7.91194680605823,3.63573311794163,0.13562848674708725,-22710.492623793783
50.33104691538193,8.129558037714535,3.531081795806539,0.1372890335489678,-22710.854735563633
50.33104691538193,8.129558037714535,3.531081795806539,0.1372890335489678,-22710.854735563633
50.248275972593774,7.888037800960794,3.5571159536541757,0.1332509886765116,-22710.66966510337
50.266203278911256,7.711193647251129,3.42141849283273,0.14011231011045439,-22710.243070936223
50.26792501298211,7.450579050100906,3.50743147610661,0.14553100864790855,-22710.117000150945
50.228748566669125,7.52306826602939,3.7356997660218134,0.13570642866102078,-22710.152420238614
50.228748566669125,7.52306826602939,3.7356997660218134,0.13570642866102078,-22710.152420238614
50.239796303904065,7.478237681412493,3.9945328656420873,0.13667994089958227,-22710.088959460005
50.20033603047668,7.418169024322072,4.234655930652398,0.13207212204329408,-22710.303504375894
50.20033603047668,7.418169024322072,4.234655930652398,0.13207212204329408,-22710.303504375894
50.20033603047668,7.418169024322072,4.234655930652398,0.13207212204329408,-22710.303504375894
50.04230130714655,7.233753665456124,4.153528999850941,0.13665577500966883,-22709.728087843207
49.925680588416625,7.191778824731998,4.24349150813561,0.13006240562381,-22710.01493148032
49.925680588416625,7.191778824731998,4.24349150813561,0.13006240562381,-22710.01493148032
50.01540792725366,7.189272340656333,4.305831080419137,0.14798157816104252,-22709.556017858675
49.849267193014875,7.106017339859876,4.550277166237876,0.14613555720960966,-22709.364616919287
49.849267193014875,7.106017339859876,4.550277166237876,0.14613555720960966,-22709.364616919287
49.849267193014875,7.106017339859876,4.550277166237876,0.14613555720960966,-22709.364616919287
49.849267193014875,7.106017339859876,4.550277166237876,0.14613555720960966,-22709.364616919287
49.88384802097831,7.094106988469305,5.07440714105208,0.15577071360808847,-22709.661273958496
49.62806773477689,7.2187151294331136,4.750332810696823,0.15444885237763264,-22709.5523981646
49.421965226734144,6.926652470996862,4.627127073197917,0.16055417022470433,-22709.792112632837
49.21451636348588,6.7493491355806325,4.674796460372396,0.14153402008125143,-22709.100316341377
49.21451636348588,6.7493491355806325,4.674796460372396,0.14153402008125143,-22709.100316341377
49.16048090408302,6.741002539889947,4.977848446672357,0.1489107231076218,-22709.11687313943
49.03778849387552,6.7098327925696735,5.237080801569299,0.15331048902627645,-22709.272095401684
49.03778849387552,6.7098327925696735,5.237080801569299,0.15331048902627645,-22709.272095401684
49.03870494415967,6.822528380477434,5.370999816038857,0.14157339600258906,-22709.342489379018
49.117304649438346,6.500788805429671,5.303244086890989,0.13050444597539232,-22709.583205928117
48.93185936947579,6.375227475786258,5.423882334051331,0.137242002566149,-22709.224164521533
48.93185936947579,6.375227475786258,5.423882334051331,0.137242002566149,-22709.224164521533
48.86759020415991,6.259509370866846,5.688949101638486,0.13429580398744967,-22709.42295176265
49.05185159378708,6.301497550991046,5.769353585580585,0.1395997131864824,-22709.139271459764
49.41444517297068,6.339567334618113,5.998883636771553,0.1419843911790971,-22709.09437679276
49.37450232094034,6.218623356251724,5.710813261031184,0.13640782603458612,-22709.104624771717
49.37450232094034,6.218623356251724,5.710813261031184,0.13640782603458612,-22709.104624771717
49.37450232094034,6.218623356251724,5.710813261031184,0.13640782603458612,-22709.104624771717
49.37251049268002,6.41857610400754,5.933572797811122,0.14218443774137035,-22709.132840176713
49.18802031694492,6.651627657904852,6.2682933168579655,0.13704118019060554,-22709.966204463744
49.30888963803212,6.641156590839321,6.326142023340072,0.14675869305769423,-22709.60635560268
49.382885307920404,6.387993914399471,6.239244170718202,0.14679324099061164,-22709.201259324254
49.34475333288255,6.572807833708393,6.229776228642766,0.14301279269385,-22709.496763341565
49.04243051510205,6.625294879360175,6.285388132997746,0.14744862625223346,-22709.620685297043
