a,b,sigma_fg_normed,v_mem,logpdf
8.676033705997611,12.626550083803837,0.5703741867615494,49.733541454094045,-10671.701822762192
8.700303779697576,12.590601189075667,0.5520438045664097,49.76253764714751,-10671.803011148279
9.031390228844314,12.852494810137417,0.5506369762441877,49.85179474810033,-10671.528749427436
9.116519744636616,12.822059643750933,0.5564592397266641,49.73579863868124,-10671.469336399234
9.085906341834322,12.934415698324015,0.562455096463874,49.785613086499765,-10671.531686720053
9.552789327090943,12.772102008882616,0.5702403342802645,50.149103709328806,-10671.58713349904
9.41004071539707,12.48770229070172,0.5605590474272528,50.034746567793405,-10671.299266486894
9.240976041790704,12.495331305661923,0.5539726409740245,49.99870436260562,-10671.346110488856
9.240976041790704,12.495331305661923,0.5539726409740245,49.99870436260562,-10671.346110488856
9.479088446190875,12.359474726211241,0.5530766931780936,49.82632978348373,-10671.196125781975
9.54031023205029,12.414092112049424,0.55572220620258,49.76779324297789,-10671.213451109335
9.737636930989305,12.35681818726046,0.5681481486528465,49.727117228096084,-10671.236222075564
9.765044435070953,12.152130980899061,0.5577467709843642,49.61325595096406,-10671.111654903147
9.98522799055053,12.222341701025409,0.5728634580947398,49.78944623793519,-10671.278565713608
9.970843263083387,12.523709094818495,0.5621354139300159,49.71365576795825,-10671.520478020348
10.28480417606501,12.64010546858294,0.5637957678743957,49.857678648289905,-10672.021283547885
10.301818329064597,12.700033725563664,0.5788791779998022,49.845865031735386,-10672.276006097718
10.301818329064597,12.700033725563664,0.5788791779998022,49.845865031735386,-10672.276006097718
10.149373088931954,12.93034659339139,0.5659334880298726,49.83861592771307,-10672.258932208439
10.150212082048451,13.077031836863931,0.5612854278576982,49.89118361764344,-10672.431219636792
10.348666148506402,13.206373854687955,0.5541781867546487,49.53234944259982,-10672.968630365549
10.324106413099738,12.967149438263206,0.553968696593837,49.89805358348084,-10672.459837125154
10.324106413099738,12.967149438263206,0.553968696593837,49.89805358348084,-10672.459837125154
10.455964984811326,13.050934124581827,0.5630884866320517,50.128627658709014,-10672.954489873931
10.617579806881507,12.68232309052124,0.5407388480382627,50.212251518833945,-10672.429786666784
10.691498730157548,12.604137719169044,0.532519012374324,49.82850228853286,-10672.318669940243
10.56818081909157,12.447423540730796,0.5302913766370523,49.74339581495685,-10671.919671433274
10.569942837403245,12.131245190338154,0.5348368478474438,49.987508036363295,-10671.579887828155
10.499190723909782,12.141568109606546,0.5186797559888882,49.60400217469483,-10671.50124722117
10.632411357638293,12.179639487684083,0.5147712043860037,49.383522212322795,-10671.77502890791
10.447424129365183,12.252543302877408,0.528176980077844,49.615951403507545,-10671.577070814306
10.447424129365183,12.252543302877408,0.528176980077844,49.615951403507545,-10671.577070814306
10.430840895529292,12.509475977162998,0.5254987416641291,49.44387236235046,-10671.90071214699
10.76281002306662,12.64095676145985,0.5157005045933757,49.45999053469437,-10672.478996656284
10.776536011117848,12.689141694090319,0.5051292537323462,49.45423753040997,-10672.497160037166
10.794198623560737,12.806311455397932,0.5270122115132135,49.48709599736528,-10672.867058408221
10.794198623560737,12.806311455397932,0.5270122115132135,49.48709599736528,-10672.867058408221
10.794198623560737,12.806311455397932,0.5270122115132135,49.48709599736528,-10672.867058408221
10.794198623560737,12.806311455397932,0.5270122115132135,49.48709599736528,-10672.867058408221
10.986516410124805,13.063248239095977,0.5150314151159933,49.523207762377055,-10673.542714065698
11.087812851582116,12.976624878998162,0.5133751948684422,49.44724330583418,-10673.634111150986
11.238999507033986,12.891116492471092,0.5126232897078694,49.312566204662446,-10673.90622591427
10.979181661977352,12.759458228471301,0.5079787351391974,49.42126061174641,-10673.003400821055
10.692094123366338,12.64093054135329,0.5031083373037453,49.220287455702284,-10672.463047078087
10.636093268522009,12.763393577552037,0.5165136901255054,48.90775787285343,-10672.943874373956
10.539035793147635,12.845858159364814,0.5098722504323143,48.60940207884265,-10673.288154061032
10.625305810097665,12.670800090845207,0.5187301404728228,48.65249600831518,-10673.154872423775
10.92799149812072,12.796958166609034,0.5263430872359468,48.87633968158249,-10673.643454516081
11.009887342298715,12.906012811473774,0.517662532550084,48.97270024994593,-10673.803119056014
11.009887342298715,12.906012811473774,0.517662532550084,48.97270024994593,-10673.803119056014
10.64802958588412,12.598970360055892,0.5090443477330895,49.12764286712965,-10672.459687837014
10.603941454330833,12.272478067006542,0.504651436756151,49.237194137159634,-10671.92177227453
10.754822925645383,11.936426442985635,0.5004923016983449,49.06818371147146,-10671.928216915254
10.680091176609317,12.085876945080473,0.48998136553834065,48.90195353706344,-10672.18492152172
10.4562478368934,12.106980854011066,0.5197373166306617,48.843548335346654,-10672.044773155925
10.4562478368934,12.106980854011066,0.5197373166306617,48.843548335346654,-10672.044773155925
10.556728854972794,11.927070053497411,0.5096780644196144,48.81124353473128,-10672.036430651639
10.407703398576533,11.563098207340666,0.5310375692933099,48.798296826172674,-10671.668178265081
10.407703398576533,11.563098207340666,0.5310375692933099,48.798296826172674,-10671.668178265081
10.510819987387785,11.525321507903737,0.5363633066536314,48.763000757807035,-10671.729795898313
10.578104078979408,11.489853903503292,0.5457094517561807,49.13022345262763,-10671.34339842886
10.558174187763154,11.320486235897414,0.5483689918604245,48.71768424409347,-10671.662611034404
10.387220791564955,10.796810899488404,0.5650789802788498,49.01062194138379,-10671.017557927598
10.030399549438416,10.687780760688414,0.5711956684580946,48.96114699621711,-10671.148962801235
10.132798988131658,10.73384411471149,0.5875921822459599,49.684642380473186,-10670.631391329029
10.13034325526474,10.674207459906498,0.5915492281435442,49.75063470649944,-10670.621455242115
9.992003012461923,10.797119126352134,0.5921991164451273,49.720264048181335,-10670.659068017996
9.992003012461923,10.797119126352134,0.5921991164451273,49.720264048181335,-10670.659068017996
9.781808388594591,10.929201029693564,0.5823021434061987,49.81463961251151,-10670.849798204403
9.938174179834098,10.881735316063722,0.5941520757432981,50.010125902678105,-10670.747645691976
10.066754354816739,10.682819522041768,0.5940688669164855,50.00766535174911,-10670.713039906306
9.874812903041104,10.778231763662676,0.5947277307053823,50.36729856172196,-10671.071569244803
9.9492564683999,10.592075318700033,0.5794499375427629,50.190068182145,-10671.059907474404
9.9492564683999,10.592075318700033,0.5794499375427629,50.190068182145,-10671.059907474404
9.842427179689436,10.466106363727045,0.5865249739618068,50.08648749402852,-10671.1249661068
9.944195213172845,10.474258764807578,0.5731321029706171,50.208814602509136,-10671.230860199852
10.37631751214807,10.727902001272065,0.5624865701277171,50.122376890616415,-10670.828076030715
10.288377039682127,10.79426495884527,0.5733054546673285,50.24967534341596,-10670.868215279508
10.288377039682127,10.79426495884527,0.5733054546673285,50.24967534341596,-10670.868215279508
10.049574485078576,10.609753483840178,0.5618163559293395,49.828810314701784,-10670.957817859198
10.08529934040592,10.554099105952892,0.5507051138079393,49.975769822909,-10671.138886528337
10.095820850933675,10.819697855944911,0.5580976512946829,50.14355682336184,-10670.983412444057
10.343258764504673,11.014560027035026,0.5443154673354648,50.1123562850641,-10670.913541737104
10.023164204799835,11.151000457403134,0.5503876416671669,50.3440011697422,-10671.129317308629
10.282645481268785,10.940640007077938,0.5412143994728361,50.24503749203057,-10671.03944267668
10.261974033956244,11.059236299562926,0.532490360064044,50.22608070988316,-10671.076147785088
10.230045292730496,11.25326312858765,0.5318540198933219,50.06354652051901,-10670.98360596455
10.187159830980114,11.065962959517808,0.5201954012418193,50.030376953980756,-10671.135190722931
10.72491865550685,11.265707370867132,0.5358455344171258,50.34447795468888,-10671.196222760896
10.700694904503289,11.317691282509317,0.5225804904819437,50.38259188118333,-10671.245462629018
10.823188423944718,11.024541374203437,0.516992765784568,50.208437718783,-10671.125724980913
10.839857191899819,11.379911311559793,0.5215777258136611,50.13038394485133,-10671.226262881304
10.776960106081908,11.189624558889365,0.5223571384182273,50.02320462984588,-10671.067616317065
10.76487728189354,11.080880906333695,0.5237628779816321,49.86100583884735,-10670.998734027387
10.615159198301718,10.831871919222984,0.518856901050996,49.69530158789958,-10670.998902233045
10.744942312093794,10.59996094610367,0.5241412218298425,49.64794878417205,-10670.976407061095
10.83668818011831,10.542047106321535,0.5258360680920592,49.96349771175771,-10670.975359289376
10.896667937904587,10.7914646486722,0.5350189717892289,50.11890599824063,-10670.993660784548
10.750588218137038,10.959342581636761,0.5434051213815048,49.97296746221638,-10670.910446950702
10.808093630028406,10.880180721299725,0.5355685444155212,50.00170111946861,-10670.940480609472
10.65151031979211,11.134024665990303,0.5344352735397415,49.808013559450345,-10670.932858910368
10.65151031979211,11.134024665990303,0.5344352735397415,49.808013559450345,-10670.932858910368
10.479325997090505,11.325847652179299,0.5232497107868146,49.640407075913885,-10671.000339771574
10.705434544881257,11.630416251984052,0.5262308336746284,49.727017576562886,-10671.24849568721
10.905876589965903,11.28856804271266,0.5260079455123855,49.79767654731985,-10671.175764849553
10.650420792025763,11.12579768449548,0.5023655631315157,49.75646707715556,-10671.10998378435
10.602681918104418,10.749862063052445,0.5087856186540407,49.65191231459204,-10671.134069382457
10.644034925759035,10.77107606347399,0.5170263570967549,49.32905206652243,-10671.153663397665
10.985346101315859,10.831434899342305,0.5131159053754146,49.592205897654125,-10671.11000555614
10.994259695164038,10.834265777987612,0.5119876423182087,49.65504254012376,-10671.104038828678
10.854305149624414,10.8042858184709,0.5086010822681308,49.65156190592669,-10671.091505379472
10.854305149624414,10.8042858184709,0.5086010822681308,49.65156190592669,-10671.091505379472
11.044222751441126,10.957474451098301,0.49395168055947347,49.462132021175066,-10671.337203146308
10.697587562660738,11.251530088009604,0.5018749358882586,49.362315736308986,-10671.278714778244
10.555942926118142,11.173537548571286,0.5187856199643475,49.414321254990384,-10671.09166503034
10.86272092607973,11.226818573495414,0.4989742457621463,49.15732827851941,-10671.509361595738
10.93646123129142,11.13844202468967,0.5146094880696689,49.42188357841709,-10671.249943351871
10.992739857491763,10.919561342246471,0.5166458126328423,49.486768291136016,-10671.157259519336
10.835342061645111,10.779659787393427,0.5196645395268126,49.46781285578284,-10671.061560491538
10.953823717763195,11.012042418328543,0.5234066503805261,49.499618016223536,-10671.13809072456
10.953823717763195,11.012042418328543,0.5234066503805261,49.499618016223536,-10671.13809072456
10.599659464192431,10.970346002838765,0.5074010904821085,49.80003704050981,-10671.079008282417
10.586391848826487,10.86491747401554,0.4999057299328909,49.6654277790751,-10671.204286861112
10.489390025605442,10.764238681566932,0.5067735626668128,49.59760849968293,-10671.220114029744
10.359565788309705,11.232281663817446,0.5060214301210854,49.61607851078598,-10671.133300632895
10.12235634543729,11.277792525475743,0.522668356337792,49.84159959662339,-10671.040142224589
10.019916501888252,11.328989148570425,0.5267215541715711,50.004222442395154,-10671.080629179614
10.088326641104247,11.397722392595476,0.5116097081443264,49.934643685156125,-10671.14790136433
9.898150866422874,11.776460375618822,0.5188021573163671,50.14156401631912,-10671.191386663377
9.834465919750059,11.726070298174673,0.5300379380645791,50.14218946401709,-10671.149730465982
10.157726139897063,11.740017528700031,0.5340313267496981,50.32146141355376,-10671.17845630913
10.157726139897063,11.740017528700031,0.5340313267496981,50.32146141355376,-10671.17845630913
10.222741382582367,11.568243774190218,0.521891827568206,50.562211175282144,-10671.379627557255
10.127693534773076,11.409527429910325,0.5187952380875422,50.58945196222927,-10671.469496687023
10.220425322115204,11.420294929841457,0.5294546224644078,50.78287216356512,-10671.593555259102
10.181444347919628,11.34257389420387,0.5477711532131168,51.07244753400698,-10671.967152190384
10.24524313937731,11.439456064653479,0.5585731279255012,51.33001402790623,-10672.415473872366
10.321817117725288,11.757011047171462,0.5385734811497559,51.36717183068761,-10672.56671263689
10.206739622535581,12.059491909377977,0.5273086429600737,51.15528721432776,-10672.26862056107
9.977470886429783,12.30985669485396,0.5234757077527279,51.03334848628024,-10672.140820431034
9.977470886429783,12.30985669485396,0.5234757077527279,51.03334848628024,-10672.140820431034
9.9556844654231,12.355683646498806,0.5101280302057507,51.100935149482474,-10672.263982447163
9.694187888298144,12.508174933323948,0.4830324741228047,51.193427111733065,-10672.618562339965
9.694187888298144,12.508174933323948,0.4830324741228047,51.193427111733065,-10672.618562339965
9.59669931077293,12.533858917581641,0.4893316115294346,51.28555661882686,-10672.813221509994
