a,b,sigma_fg_normed,v_mem,logpdf
7.614925864845538,13.742164259207069,0.5715528873348059,51.867059700553,-10661.657490431877
7.614925864845538,13.742164259207069,0.5715528873348059,51.867059700553,-10661.657490431877
7.614925864845538,13.742164259207069,0.5715528873348059,51.867059700553,-10661.657490431877
7.614925864845538,13.742164259207069,0.5715528873348059,51.867059700553,-10661.657490431877
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.505001473171788,13.053356381952428,0.7813528086337149,51.11852330934954,-10661.510576284803
7.3680582249263695,11.294721961429548,0.9133877042835188,52.07439583420058,-10664.295495001177
7.3680582249263695,11.294721961429548,0.9133877042835188,52.07439583420058,-10664.295495001177
7.3680582249263695,11.294721961429548,0.9133877042835188,52.07439583420058,-10664.295495001177
7.3680582249263695,11.294721961429548,0.9133877042835188,52.07439583420058,-10664.295495001177
6.34471750494329,11.978321885074438,0.8951003034776326,50.91982956032124,-10663.295039833116
6.34471750494329,11.978321885074438,0.8951003034776326,50.91982956032124,-10663.295039833116
6.637753449353394,14.376710378577538,0.9690328434739576,51.003046099803164,-10665.473498288542
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
7.4821322021841326,14.79798718376176,0.6683426336649124,52.321863848379124,-10664.642132284134
6.075098146124529,15.111140507668354,0.5430351569961521,51.69047529111625,-10663.130099162845
6.075098146124529,15.111140507668354,0.5430351569961521,51.69047529111625,-10663.130099162845
7.629858812794597,13.548973628971346,0.5249080401313795,51.43576393487149,-10660.753548309065
7.629858812794597,13.548973628971346,0.5249080401313795,51.43576393487149,-10660.753548309065
7.629858812794597,13.548973628971346,0.5249080401313795,51.43576393487149,-10660.753548309065
7.629858812794597,13.548973628971346,0.5249080401313795,51.43576393487149,-10660.753548309065
7.247619869273423,13.73303684327249,0.5395421579846238,50.65287434791022,-10660.042009191482
7.247619869273423,13.73303684327249,0.5395421579846238,50.65287434791022,-10660.042009191482
7.247619869273423,13.73303684327249,0.5395421579846238,50.65287434791022,-10660.042009191482
8.248184565577388,12.718096048134171,0.6399613262431803,50.978682627294006,-10660.061464140532
9.475791073462585,10.494922115147524,0.6673474635326805,50.73708800788352,-10659.676658972201
9.475791073462585,10.494922115147524,0.6673474635326805,50.73708800788352,-10659.676658972201
9.475791073462585,10.494922115147524,0.6673474635326805,50.73708800788352,-10659.676658972201
9.475791073462585,10.494922115147524,0.6673474635326805,50.73708800788352,-10659.676658972201
9.475791073462585,10.494922115147524,0.6673474635326805,50.73708800788352,-10659.676658972201
9.475791073462585,10.494922115147524,0.6673474635326805,50.73708800788352,-10659.676658972201
9.475791073462585,10.494922115147524,0.6673474635326805,50.73708800788352,-10659.676658972201
9.475791073462585,10.494922115147524,0.6673474635326805,50.73708800788352,-10659.676658972201
9.335283044936146,9.204172331926006,0.7346406103870814,50.241310087308335,-10659.860677786935
9.335283044936146,9.204172331926006,0.7346406103870814,50.241310087308335,-10659.860677786935
9.335283044936146,9.204172331926006,0.7346406103870814,50.241310087308335,-10659.860677786935
9.335283044936146,9.204172331926006,0.7346406103870814,50.241310087308335,-10659.860677786935
9.335283044936146,9.204172331926006,0.7346406103870814,50.241310087308335,-10659.860677786935
9.335283044936146,9.204172331926006,0.7346406103870814,50.241310087308335,-10659.860677786935
9.335283044936146,9.204172331926006,0.7346406103870814,50.241310087308335,-10659.860677786935
9.335283044936146,9.204172331926006,0.7346406103870814,50.241310087308335,-10659.860677786935
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
8.737337399823799,10.385070829984949,0.7339011392299186,50.54417814386775,-10659.638448780224
9.239613057212653,9.951742704658784,0.6019450518429265,50.92758608439225,-10660.524797368551
9.239613057212653,9.951742704658784,0.6019450518429265,50.92758608439225,-10660.524797368551
9.239613057212653,9.951742704658784,0.6019450518429265,50.92758608439225,-10660.524797368551
9.239613057212653,9.951742704658784,0.6019450518429265,50.92758608439225,-10660.524797368551
9.239613057212653,9.951742704658784,0.6019450518429265,50.92758608439225,-10660.524797368551
9.239613057212653,9.951742704658784,0.6019450518429265,50.92758608439225,-10660.524797368551
9.239613057212653,9.951742704658784,0.6019450518429265,50.92758608439225,-10660.524797368551
8.124280309315663,13.77803304659969,0.7367516401837895,50.91447333798393,-10662.495998841256
8.124280309315663,13.77803304659969,0.7367516401837895,50.91447333798393,-10662.495998841256
7.3970008463287815,11.820461214145649,0.7318470207463167,50.50638223501826,-10660.243514243131
7.3970008463287815,11.820461214145649,0.7318470207463167,50.50638223501826,-10660.243514243131
7.3970008463287815,11.820461214145649,0.7318470207463167,50.50638223501826,-10660.243514243131
8.989484249677501,11.465528414649741,0.5430440273533519,49.89529537122462,-10659.582636972096
8.989484249677501,11.465528414649741,0.5430440273533519,49.89529537122462,-10659.582636972096
8.749267002539177,10.292220284634466,0.6413900925066258,50.22618951543314,-10659.861116814765
8.749267002539177,10.292220284634466,0.6413900925066258,50.22618951543314,-10659.861116814765
8.749267002539177,10.292220284634466,0.6413900925066258,50.22618951543314,-10659.861116814765
8.749267002539177,10.292220284634466,0.6413900925066258,50.22618951543314,-10659.861116814765
8.749267002539177,10.292220284634466,0.6413900925066258,50.22618951543314,-10659.861116814765
11.780854332017586,9.281297152173915,0.5899285680156618,49.24138689274542,-10662.317927581193
11.102592859852722,10.398849137682594,0.6069042150535162,49.32648114854845,-10662.141952406819
11.102592859852722,10.398849137682594,0.6069042150535162,49.32648114854845,-10662.141952406819
11.102592859852722,10.398849137682594,0.6069042150535162,49.32648114854845,-10662.141952406819
11.102592859852722,10.398849137682594,0.6069042150535162,49.32648114854845,-10662.141952406819
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
9.836812288330597,8.996560099251102,0.794627338677165,49.28160334801726,-10660.34142003032
10.220413477934361,11.010983969339271,0.6875433007818018,49.93635494331262,-10661.38415935321
10.220413477934361,11.010983969339271,0.6875433007818018,49.93635494331262,-10661.38415935321
10.220413477934361,11.010983969339271,0.6875433007818018,49.93635494331262,-10661.38415935321
9.001987623431969,9.214777686783064,0.9411146290267083,50.754977032456665,-10661.154843958313
9.001987623431969,9.214777686783064,0.9411146290267083,50.754977032456665,-10661.154843958313
9.001987623431969,9.214777686783064,0.9411146290267083,50.754977032456665,-10661.154843958313
9.001987623431969,9.214777686783064,0.9411146290267083,50.754977032456665,-10661.154843958313
9.001987623431969,9.214777686783064,0.9411146290267083,50.754977032456665,-10661.154843958313
9.001987623431969,9.214777686783064,0.9411146290267083,50.754977032456665,-10661.154843958313
9.001987623431969,9.214777686783064,0.9411146290267083,50.754977032456665,-10661.154843958313
9.814643050849762,7.85131504260062,0.7889002064145092,50.69494797369371,-10661.150729489607
9.814643050849762,7.85131504260062,0.7889002064145092,50.69494797369371,-10661.150729489607
9.814643050849762,7.85131504260062,0.7889002064145092,50.69494797369371,-10661.150729489607
11.834577891226703,9.56343559807254,0.619837288751667,49.616200400776115,-10662.642712350893
12.106178101120332,11.272566349333145,0.43178345050386013,49.69836329921358,-10664.264453083808
12.106178101120332,11.272566349333145,0.43178345050386013,49.69836329921358,-10664.264453083808
12.106178101120332,11.272566349333145,0.43178345050386013,49.69836329921358,-10664.264453083808
12.106178101120332,11.272566349333145,0.43178345050386013,49.69836329921358,-10664.264453083808
12.106178101120332,11.272566349333145,0.43178345050386013,49.69836329921358,-10664.264453083808
12.106178101120332,11.272566349333145,0.43178345050386013,49.69836329921358,-10664.264453083808
11.527793037109394,11.675125580935456,0.51199745094162,50.50757260421518,-10663.79982292638
10.8354646511754,5.542682599071939,0.8458540091550022,50.13099857663318,-10663.861413433322
11.845895708083841,6.860813710500697,1.0773143662993268,49.958354703321305,-10665.086904546686
11.845895708083841,6.860813710500697,1.0773143662993268,49.958354703321305,-10665.086904546686
9.871504357286025,6.700569726340536,1.26810497121235,50.39725126536033,-10664.615459271523
9.871504357286025,6.700569726340536,1.26810497121235,50.39725126536033,-10664.615459271523
9.871504357286025,6.700569726340536,1.26810497121235,50.39725126536033,-10664.615459271523
9.942703044185572,5.776844447424571,1.0665286585184968,50.551840506473106,-10664.354095977233
