a,b,s,v_mem,logpdf
10.285708049456408,7.905052364499633,0.49145164647477435,50.089077005715126,-48671.69165326684
10.299908645628182,7.030529027590319,0.46139960373232847,50.10691775485217,-48672.45871449406
10.299908645628182,7.030529027590319,0.46139960373232847,50.10691775485217,-48672.45871449406
10.638653014974734,7.853132335074598,0.46092038590125217,49.75693557014879,-48672.14054177424
11.269703531749084,7.400716244858633,0.47347877711802544,49.26562533888196,-48672.39867265297
9.989933588184046,7.525496839675055,0.4858562963965211,49.17684756641552,-48672.044584113886
9.989933588184046,7.525496839675055,0.4858562963965211,49.17684756641552,-48672.044584113886
9.989933588184046,7.525496839675055,0.4858562963965211,49.17684756641552,-48672.044584113886
9.989933588184046,7.525496839675055,0.4858562963965211,49.17684756641552,-48672.044584113886
9.989933588184046,7.525496839675055,0.4858562963965211,49.17684756641552,-48672.044584113886
9.989933588184046,7.525496839675055,0.4858562963965211,49.17684756641552,-48672.044584113886
10.743666316684054,8.445499701105257,0.4797437330973322,49.213494661288166,-48672.342973530765
10.425032919140026,7.7049583195914115,0.48877019026399965,49.374333805262644,-48670.644582663386
10.657541019174282,6.920116596608611,0.4904552661894228,49.347473202882725,-48671.56602366444
10.80339062737639,7.374072102545108,0.4808924110016699,49.09375368720939,-48670.874241991914
10.80339062737639,7.374072102545108,0.4808924110016699,49.09375368720939,-48670.874241991914
10.80339062737639,7.374072102545108,0.4808924110016699,49.09375368720939,-48670.874241991914
10.80339062737639,7.374072102545108,0.4808924110016699,49.09375368720939,-48670.874241991914
10.599332797362461,8.411627820811653,0.48788064908302403,49.299330914551504,-48671.4409000501
10.599332797362461,8.411627820811653,0.48788064908302403,49.299330914551504,-48671.4409000501
10.599332797362461,8.411627820811653,0.48788064908302403,49.299330914551504,-48671.4409000501
10.669128751193279,8.806942913517696,0.5020355389008964,49.32014683987342,-48673.19494487569
10.669128751193279,8.806942913517696,0.5020355389008964,49.32014683987342,-48673.19494487569
10.451599096459844,7.618740288867037,0.4961328871948705,48.81706499944236,-48672.57307944945
10.451599096459844,7.618740288867037,0.4961328871948705,48.81706499944236,-48672.57307944945
10.451599096459844,7.618740288867037,0.4961328871948705,48.81706499944236,-48672.57307944945
10.451599096459844,7.618740288867037,0.4961328871948705,48.81706499944236,-48672.57307944945
10.7233115982929,7.362625661848888,0.47453875934607126,48.6685180492988,-48672.08114030321
10.7233115982929,7.362625661848888,0.47453875934607126,48.6685180492988,-48672.08114030321
10.900860819279828,7.942379598679118,0.4734754189930427,48.99050609356606,-48672.490835471806
10.900860819279828,7.942379598679118,0.4734754189930427,48.99050609356606,-48672.490835471806
10.900860819279828,7.942379598679118,0.4734754189930427,48.99050609356606,-48672.490835471806
10.900860819279828,7.942379598679118,0.4734754189930427,48.99050609356606,-48672.490835471806
10.900860819279828,7.942379598679118,0.4734754189930427,48.99050609356606,-48672.490835471806
10.900860819279828,7.942379598679118,0.4734754189930427,48.99050609356606,-48672.490835471806
10.900860819279828,7.942379598679118,0.4734754189930427,48.99050609356606,-48672.490835471806
10.753578641369977,7.364609486371803,0.48532416893359154,48.661473039652655,-48672.27474107577
10.753578641369977,7.364609486371803,0.48532416893359154,48.661473039652655,-48672.27474107577
10.753578641369977,7.364609486371803,0.48532416893359154,48.661473039652655,-48672.27474107577
10.753578641369977,7.364609486371803,0.48532416893359154,48.661473039652655,-48672.27474107577
10.753578641369977,7.364609486371803,0.48532416893359154,48.661473039652655,-48672.27474107577
10.753578641369977,7.364609486371803,0.48532416893359154,48.661473039652655,-48672.27474107577
10.753578641369977,7.364609486371803,0.48532416893359154,48.661473039652655,-48672.27474107577
10.753578641369977,7.364609486371803,0.48532416893359154,48.661473039652655,-48672.27474107577
10.753578641369977,7.364609486371803,0.48532416893359154,48.661473039652655,-48672.27474107577
10.580910857151073,7.599910921451519,0.4826969170017167,48.771934129419066,-48671.65292075158
10.580910857151073,7.599910921451519,0.4826969170017167,48.771934129419066,-48671.65292075158
10.554109181744717,7.770133936125311,0.477391096771399,48.55436029338441,-48672.548563475146
10.554109181744717,7.770133936125311,0.477391096771399,48.55436029338441,-48672.548563475146
10.554109181744717,7.770133936125311,0.477391096771399,48.55436029338441,-48672.548563475146
10.349779565225637,7.119204228112421,0.4909415096609421,48.9582712492153,-48672.75831633502
10.349779565225637,7.119204228112421,0.4909415096609421,48.9582712492153,-48672.75831633502
10.349779565225637,7.119204228112421,0.4909415096609421,48.9582712492153,-48672.75831633502
10.349779565225637,7.119204228112421,0.4909415096609421,48.9582712492153,-48672.75831633502
10.349779565225637,7.119204228112421,0.4909415096609421,48.9582712492153,-48672.75831633502
10.349779565225637,7.119204228112421,0.4909415096609421,48.9582712492153,-48672.75831633502
10.349779565225637,7.119204228112421,0.4909415096609421,48.9582712492153,-48672.75831633502
11.366511776534294,7.315968994551096,0.46899267290397373,49.14868685106656,-48673.26508221854
11.366511776534294,7.315968994551096,0.46899267290397373,49.14868685106656,-48673.26508221854
11.366511776534294,7.315968994551096,0.46899267290397373,49.14868685106656,-48673.26508221854
10.075740742684879,6.742050311027078,0.4591946402894267,49.21377990053174,-48672.9530590335
10.263879790417423,6.981906325495441,0.4626112999441886,48.97490674224162,-48671.96843928601
11.368888705428043,6.838989735779012,0.45897026519613754,48.81366886197235,-48674.18051267186
11.853412008311517,6.5816001956987815,0.4595758298820879,49.23190251341021,-48675.36161594694
11.853412008311517,6.5816001956987815,0.4595758298820879,49.23190251341021,-48675.36161594694
11.853412008311517,6.5816001956987815,0.4595758298820879,49.23190251341021,-48675.36161594694
11.853412008311517,6.5816001956987815,0.4595758298820879,49.23190251341021,-48675.36161594694
11.853412008311517,6.5816001956987815,0.4595758298820879,49.23190251341021,-48675.36161594694
11.853412008311517,6.5816001956987815,0.4595758298820879,49.23190251341021,-48675.36161594694
11.568475262991315,6.875163223048987,0.4666377986607615,49.48916722859347,-48673.254332121025
11.568475262991315,6.875163223048987,0.4666377986607615,49.48916722859347,-48673.254332121025
11.568475262991315,6.875163223048987,0.4666377986607615,49.48916722859347,-48673.254332121025
11.568475262991315,6.875163223048987,0.4666377986607615,49.48916722859347,-48673.254332121025
11.568475262991315,6.875163223048987,0.4666377986607615,49.48916722859347,-48673.254332121025
11.12971323520576,8.211530647768118,0.4914619778243478,49.77088147917399,-48673.1751678582
10.548526768312168,7.535196340463153,0.4945637618618601,50.088237018568165,-48671.99053145552
10.548526768312168,7.535196340463153,0.4945637618618601,50.088237018568165,-48671.99053145552
10.619271822524603,8.69649691181867,0.5010195086567324,50.1044830664076,-48673.28300615219
10.619271822524603,8.69649691181867,0.5010195086567324,50.1044830664076,-48673.28300615219
10.619271822524603,8.69649691181867,0.5010195086567324,50.1044830664076,-48673.28300615219
10.619271822524603,8.69649691181867,0.5010195086567324,50.1044830664076,-48673.28300615219
10.619271822524603,8.69649691181867,0.5010195086567324,50.1044830664076,-48673.28300615219
10.619271822524603,8.69649691181867,0.5010195086567324,50.1044830664076,-48673.28300615219
9.969192813235853,9.616062692491786,0.4995517986826193,49.76518193934486,-48672.9538819256
9.969192813235853,9.616062692491786,0.4995517986826193,49.76518193934486,-48672.9538819256
9.969192813235853,9.616062692491786,0.4995517986826193,49.76518193934486,-48672.9538819256
10.03062784212349,10.105684719679976,0.48634532071139075,49.770110684785045,-48674.44994851699
10.03062784212349,10.105684719679976,0.48634532071139075,49.770110684785045,-48674.44994851699
10.03062784212349,10.105684719679976,0.48634532071139075,49.770110684785045,-48674.44994851699
10.03062784212349,10.105684719679976,0.48634532071139075,49.770110684785045,-48674.44994851699
10.03062784212349,10.105684719679976,0.48634532071139075,49.770110684785045,-48674.44994851699
10.309822720374822,9.138767797991731,0.49236480416835726,49.84121306841039,-48672.40361298276
10.323796661194526,8.068558208351265,0.4906666256202848,49.879331431911204,-48671.01524046851
10.323796661194526,8.068558208351265,0.4906666256202848,49.879331431911204,-48671.01524046851
10.104913460555338,7.988539138500054,0.4785213661762806,49.1149429298311,-48670.676298730694
10.104913460555338,7.988539138500054,0.4785213661762806,49.1149429298311,-48670.676298730694
10.544694516153335,7.869330862561962,0.47642033274312295,49.07788587233433,-48670.891628090176
9.432669277580636,8.388256498167108,0.4753058284495838,49.302488719063845,-48671.70662948584
9.432669277580636,8.388256498167108,0.4753058284495838,49.302488719063845,-48671.70662948584
9.674894890790641,8.0747326224543,0.469494968160188,49.16235026899003,-48671.367075825365
10.001311809425584,7.716981451700712,0.4761142134661332,48.603411974144734,-48672.697613099284
10.001311809425584,7.716981451700712,0.4761142134661332,48.603411974144734,-48672.697613099284
10.86836253351406,8.625933511263723,0.492055323988675,48.92202203847491,-48673.92344799583
10.86836253351406,8.625933511263723,0.492055323988675,48.92202203847491,-48673.92344799583
10.86836253351406,8.625933511263723,0.492055323988675,48.92202203847491,-48673.92344799583
10.86836253351406,8.625933511263723,0.492055323988675,48.92202203847491,-48673.92344799583
10.86836253351406,8.625933511263723,0.492055323988675,48.92202203847491,-48673.92344799583
10.86836253351406,8.625933511263723,0.492055323988675,48.92202203847491,-48673.92344799583
10.86836253351406,8.625933511263723,0.492055323988675,48.92202203847491,-48673.92344799583
10.371498215426788,7.8314018296302175,0.48361511327524304,49.17507073219977,-48670.584362434194
10.371498215426788,7.8314018296302175,0.48361511327524304,49.17507073219977,-48670.584362434194
10.371498215426788,7.8314018296302175,0.48361511327524304,49.17507073219977,-48670.584362434194
10.371498215426788,7.8314018296302175,0.48361511327524304,49.17507073219977,-48670.584362434194
10.371498215426788,7.8314018296302175,0.48361511327524304,49.17507073219977,-48670.584362434194
10.560420037697645,7.573500637332066,0.48896728146145557,49.23781356959477,-48670.79486999563
10.560420037697645,7.573500637332066,0.48896728146145557,49.23781356959477,-48670.79486999563
10.560420037697645,7.573500637332066,0.48896728146145557,49.23781356959477,-48670.79486999563
10.560420037697645,7.573500637332066,0.48896728146145557,49.23781356959477,-48670.79486999563
10.560420037697645,7.573500637332066,0.48896728146145557,49.23781356959477,-48670.79486999563
10.560420037697645,7.573500637332066,0.48896728146145557,49.23781356959477,-48670.79486999563
10.560420037697645,7.573500637332066,0.48896728146145557,49.23781356959477,-48670.79486999563
10.560420037697645,7.573500637332066,0.48896728146145557,49.23781356959477,-48670.79486999563
10.560420037697645,7.573500637332066,0.48896728146145557,49.23781356959477,-48670.79486999563
9.666983702181948,7.786366302445539,0.4783904677201858,49.839496607209206,-48672.40940935758
9.954659904617177,7.725805352280699,0.4811218828253251,49.56946603475762,-48671.100834766214
10.03701485726359,7.432259739607505,0.48287835009231894,49.623745889621965,-48671.64047175274
11.153284189683008,6.783120118343787,0.47518464545098,49.91287014307447,-48671.41576522295
11.417643569319042,6.726651746897659,0.4947008520931057,49.82757712504121,-48672.18418023984
11.417643569319042,6.726651746897659,0.4947008520931057,49.82757712504121,-48672.18418023984
10.88561212854821,7.62857967491433,0.490660149444974,50.20154555972518,-48672.146126135754
10.88561212854821,7.62857967491433,0.490660149444974,50.20154555972518,-48672.146126135754
10.88561212854821,7.62857967491433,0.490660149444974,50.20154555972518,-48672.146126135754
10.88561212854821,7.62857967491433,0.490660149444974,50.20154555972518,-48672.146126135754
10.88561212854821,7.62857967491433,0.490660149444974,50.20154555972518,-48672.146126135754
11.222493929341683,7.996788153892831,0.4733772251436416,49.87966033047202,-48674.09818340128
11.209607579509237,7.529061996536422,0.47249888495970455,49.35217944047775,-48672.42007265157
11.209607579509237,7.529061996536422,0.47249888495970455,49.35217944047775,-48672.42007265157
10.414851091571336,6.9704684969537185,0.47962781833126444,49.10997945998159,-48671.49446772947
10.84346451714533,6.610826488376193,0.4716568676967564,48.991439717070506,-48671.44578864623
10.84346451714533,6.610826488376193,0.4716568676967564,48.991439717070506,-48671.44578864623
10.756629104041341,6.675975025483697,0.45890781197819663,49.05955898315303,-48671.85969421292
10.756629104041341,6.675975025483697,0.45890781197819663,49.05955898315303,-48671.85969421292
10.756629104041341,6.675975025483697,0.45890781197819663,49.05955898315303,-48671.85969421292
10.756629104041341,6.675975025483697,0.45890781197819663,49.05955898315303,-48671.85969421292
11.231862497914939,5.635230449809174,0.45875016876001445,48.9952518460334,-48673.28084623232
11.231862497914939,5.635230449809174,0.45875016876001445,48.9952518460334,-48673.28084623232
11.231862497914939,5.635230449809174,0.45875016876001445,48.9952518460334,-48673.28084623232
11.231862497914939,5.635230449809174,0.45875016876001445,48.9952518460334,-48673.28084623232
11.27726966949847,5.505344417845536,0.4707220512282111,49.03682383554975,-48673.23462393711
11.998977478683027,6.050764163114907,0.4808731273021101,49.26786469245109,-48673.15258753378
11.428255083498332,7.262728624636464,0.4905300812416775,49.070742095628034,-48672.695673765855
