a,b,sigma_fg_normed,v_mem,logpdf
9.776059715870838,9.645899997892212,0.848008871381335,49.35662309830058,-42710.053308375216
9.776059715870838,9.645899997892212,0.848008871381335,49.35662309830058,-42710.053308375216
9.078638609523296,10.457097721951833,0.732816835007856,48.98833938554622,-42711.69286606709
9.752870241246972,10.464387063732177,0.7800625455938215,48.87095525850428,-42709.54403564064
9.752870241246972,10.464387063732177,0.7800625455938215,48.87095525850428,-42709.54403564064
9.520849844135807,9.216162908809524,0.8580788228089827,48.89455466053667,-42710.58273851779
9.520849844135807,9.216162908809524,0.8580788228089827,48.89455466053667,-42710.58273851779
9.520849844135807,9.216162908809524,0.8580788228089827,48.89455466053667,-42710.58273851779
9.520849844135807,9.216162908809524,0.8580788228089827,48.89455466053667,-42710.58273851779
9.520849844135807,9.216162908809524,0.8580788228089827,48.89455466053667,-42710.58273851779
9.520849844135807,9.216162908809524,0.8580788228089827,48.89455466053667,-42710.58273851779
9.520849844135807,9.216162908809524,0.8580788228089827,48.89455466053667,-42710.58273851779
9.520849844135807,9.216162908809524,0.8580788228089827,48.89455466053667,-42710.58273851779
10.72524770985952,8.560046285033547,0.8888703251651069,49.04758535108612,-42710.268674427934
10.935856425939487,8.574011887214382,0.8594583421353649,49.15516493809402,-42710.45048664379
10.935856425939487,8.574011887214382,0.8594583421353649,49.15516493809402,-42710.45048664379
10.935856425939487,8.574011887214382,0.8594583421353649,49.15516493809402,-42710.45048664379
10.935856425939487,8.574011887214382,0.8594583421353649,49.15516493809402,-42710.45048664379
10.935856425939487,8.574011887214382,0.8594583421353649,49.15516493809402,-42710.45048664379
10.935856425939487,8.574011887214382,0.8594583421353649,49.15516493809402,-42710.45048664379
10.935856425939487,8.574011887214382,0.8594583421353649,49.15516493809402,-42710.45048664379
10.935856425939487,8.574011887214382,0.8594583421353649,49.15516493809402,-42710.45048664379
10.436274392639529,9.502998574637566,0.8558087717968499,49.066956350447946,-42710.49949194608
9.469779128816763,10.330772255371663,0.8098645556260446,49.000967898078855,-42709.66252752952
9.469779128816763,10.330772255371663,0.8098645556260446,49.000967898078855,-42709.66252752952
9.469779128816763,10.330772255371663,0.8098645556260446,49.000967898078855,-42709.66252752952
9.469779128816763,10.330772255371663,0.8098645556260446,49.000967898078855,-42709.66252752952
9.469779128816763,10.330772255371663,0.8098645556260446,49.000967898078855,-42709.66252752952
9.469779128816763,10.330772255371663,0.8098645556260446,49.000967898078855,-42709.66252752952
9.469779128816763,10.330772255371663,0.8098645556260446,49.000967898078855,-42709.66252752952
9.469779128816763,10.330772255371663,0.8098645556260446,49.000967898078855,-42709.66252752952
9.325998502626309,9.664273265443693,0.8260214928610391,48.7546166213051,-42710.732825729516
9.325998502626309,9.664273265443693,0.8260214928610391,48.7546166213051,-42710.732825729516
9.325998502626309,9.664273265443693,0.8260214928610391,48.7546166213051,-42710.732825729516
9.565869891910522,9.531647316639857,0.8310754264612943,48.58779241936858,-42710.25936809551
9.565869891910522,9.531647316639857,0.8310754264612943,48.58779241936858,-42710.25936809551
9.565869891910522,9.531647316639857,0.8310754264612943,48.58779241936858,-42710.25936809551
9.565869891910522,9.531647316639857,0.8310754264612943,48.58779241936858,-42710.25936809551
9.565869891910522,9.531647316639857,0.8310754264612943,48.58779241936858,-42710.25936809551
9.565869891910522,9.531647316639857,0.8310754264612943,48.58779241936858,-42710.25936809551
8.74011025468981,10.648726228028869,0.8913977918029085,48.28138599062608,-42712.27855248533
9.44432674799165,9.199924711332303,0.8922979176223149,48.76253814728557,-42710.655910182526
9.968448396912184,9.16738419047578,0.8142535734658968,48.660355296895716,-42709.91346846482
9.090541490829157,10.703923502724534,0.7962827379673809,48.29707241385784,-42711.183499123064
9.090541490829157,10.703923502724534,0.7962827379673809,48.29707241385784,-42711.183499123064
9.090541490829157,10.703923502724534,0.7962827379673809,48.29707241385784,-42711.183499123064
9.090541490829157,10.703923502724534,0.7962827379673809,48.29707241385784,-42711.183499123064
8.424538965277474,11.147417240751725,0.8815866111659666,48.46366531559024,-42712.6725138381
9.241510586669685,10.47530983213508,0.9157415700451178,48.836504017156855,-42711.39307004937
9.241510586669685,10.47530983213508,0.9157415700451178,48.836504017156855,-42711.39307004937
9.241510586669685,10.47530983213508,0.9157415700451178,48.836504017156855,-42711.39307004937
9.241510586669685,10.47530983213508,0.9157415700451178,48.836504017156855,-42711.39307004937
9.241510586669685,10.47530983213508,0.9157415700451178,48.836504017156855,-42711.39307004937
9.241510586669685,10.47530983213508,0.9157415700451178,48.836504017156855,-42711.39307004937
9.241510586669685,10.47530983213508,0.9157415700451178,48.836504017156855,-42711.39307004937
9.264372528160832,9.364920421669773,0.9437160797583384,49.0411292428917,-42711.1090411949
9.264372528160832,9.364920421669773,0.9437160797583384,49.0411292428917,-42711.1090411949
9.264372528160832,9.364920421669773,0.9437160797583384,49.0411292428917,-42711.1090411949
9.264372528160832,9.364920421669773,0.9437160797583384,49.0411292428917,-42711.1090411949
9.264372528160832,9.364920421669773,0.9437160797583384,49.0411292428917,-42711.1090411949
9.264372528160832,9.364920421669773,0.9437160797583384,49.0411292428917,-42711.1090411949
9.264372528160832,9.364920421669773,0.9437160797583384,49.0411292428917,-42711.1090411949
9.264372528160832,9.364920421669773,0.9437160797583384,49.0411292428917,-42711.1090411949
9.264372528160832,9.364920421669773,0.9437160797583384,49.0411292428917,-42711.1090411949
9.264372528160832,9.364920421669773,0.9437160797583384,49.0411292428917,-42711.1090411949
9.80009057827304,9.870139647355813,0.8836316025014919,49.02030483566656,-42710.27784324735
10.063094241434799,8.292848256307202,0.9422142613015227,49.17103348738877,-42710.78721676047
10.063094241434799,8.292848256307202,0.9422142613015227,49.17103348738877,-42710.78721676047
10.063094241434799,8.292848256307202,0.9422142613015227,49.17103348738877,-42710.78721676047
10.063094241434799,8.292848256307202,0.9422142613015227,49.17103348738877,-42710.78721676047
10.31666142152653,7.595348859184071,0.9487019529014284,49.29690444784256,-42711.99183530288
10.886025322913026,7.115408069834717,1.0234067812797227,49.20448399710767,-42712.29336722119
10.285683636886374,7.806576908523455,0.9474469198334506,49.63845584322697,-42712.573946678676
10.285683636886374,7.806576908523455,0.9474469198334506,49.63845584322697,-42712.573946678676
10.285683636886374,7.806576908523455,0.9474469198334506,49.63845584322697,-42712.573946678676
10.285683636886374,7.806576908523455,0.9474469198334506,49.63845584322697,-42712.573946678676
10.512642418026596,9.005171032498165,0.8526696134092636,49.722649963173424,-42711.32808606105
10.512642418026596,9.005171032498165,0.8526696134092636,49.722649963173424,-42711.32808606105
10.512642418026596,9.005171032498165,0.8526696134092636,49.722649963173424,-42711.32808606105
10.520099593593361,8.811037683667951,0.8272520202030066,49.75697868112585,-42711.24441346435
10.520099593593361,8.811037683667951,0.8272520202030066,49.75697868112585,-42711.24441346435
10.520099593593361,8.811037683667951,0.8272520202030066,49.75697868112585,-42711.24441346435
10.520099593593361,8.811037683667951,0.8272520202030066,49.75697868112585,-42711.24441346435
10.520099593593361,8.811037683667951,0.8272520202030066,49.75697868112585,-42711.24441346435
10.520099593593361,8.811037683667951,0.8272520202030066,49.75697868112585,-42711.24441346435
10.520099593593361,8.811037683667951,0.8272520202030066,49.75697868112585,-42711.24441346435
10.520099593593361,8.811037683667951,0.8272520202030066,49.75697868112585,-42711.24441346435
10.520099593593361,8.811037683667951,0.8272520202030066,49.75697868112585,-42711.24441346435
10.520099593593361,8.811037683667951,0.8272520202030066,49.75697868112585,-42711.24441346435
9.768797985247591,9.872207357439077,0.7243170505555696,49.62490096778635,-42711.50990055602
10.303320163153884,9.421489041403905,0.8930240454001752,49.47328516274247,-42711.50582208912
10.303320163153884,9.421489041403905,0.8930240454001752,49.47328516274247,-42711.50582208912
10.303320163153884,9.421489041403905,0.8930240454001752,49.47328516274247,-42711.50582208912
10.303320163153884,9.421489041403905,0.8930240454001752,49.47328516274247,-42711.50582208912
10.303320163153884,9.421489041403905,0.8930240454001752,49.47328516274247,-42711.50582208912
10.303320163153884,9.421489041403905,0.8930240454001752,49.47328516274247,-42711.50582208912
10.303320163153884,9.421489041403905,0.8930240454001752,49.47328516274247,-42711.50582208912
11.141757020837044,8.170828052853201,0.9121983445014001,48.8763469745642,-42711.30417438379
11.141757020837044,8.170828052853201,0.9121983445014001,48.8763469745642,-42711.30417438379
11.141757020837044,8.170828052853201,0.9121983445014001,48.8763469745642,-42711.30417438379
11.141757020837044,8.170828052853201,0.9121983445014001,48.8763469745642,-42711.30417438379
11.141757020837044,8.170828052853201,0.9121983445014001,48.8763469745642,-42711.30417438379
11.141757020837044,8.170828052853201,0.9121983445014001,48.8763469745642,-42711.30417438379
11.141757020837044,8.170828052853201,0.9121983445014001,48.8763469745642,-42711.30417438379
11.141757020837044,8.170828052853201,0.9121983445014001,48.8763469745642,-42711.30417438379
11.141757020837044,8.170828052853201,0.9121983445014001,48.8763469745642,-42711.30417438379
10.840615132880842,7.197186277596458,0.9153176544348158,48.65115304854392,-42711.64027002744
10.840615132880842,7.197186277596458,0.9153176544348158,48.65115304854392,-42711.64027002744
10.840615132880842,7.197186277596458,0.9153176544348158,48.65115304854392,-42711.64027002744
11.373928551754796,7.089717323917264,0.8505794294940194,48.74425861891352,-42711.81936432817
11.373928551754796,7.089717323917264,0.8505794294940194,48.74425861891352,-42711.81936432817
10.73521788303615,8.445276943644723,0.8587823057862541,49.66107097988088,-42711.235690887625
10.73521788303615,8.445276943644723,0.8587823057862541,49.66107097988088,-42711.235690887625
10.73521788303615,8.445276943644723,0.8587823057862541,49.66107097988088,-42711.235690887625
10.097015260888847,9.89366893594568,0.807214872966159,48.96568547145955,-42709.51042802239
10.097015260888847,9.89366893594568,0.807214872966159,48.96568547145955,-42709.51042802239
10.097015260888847,9.89366893594568,0.807214872966159,48.96568547145955,-42709.51042802239
10.097015260888847,9.89366893594568,0.807214872966159,48.96568547145955,-42709.51042802239
10.097015260888847,9.89366893594568,0.807214872966159,48.96568547145955,-42709.51042802239
10.097015260888847,9.89366893594568,0.807214872966159,48.96568547145955,-42709.51042802239
10.097015260888847,9.89366893594568,0.807214872966159,48.96568547145955,-42709.51042802239
10.097015260888847,9.89366893594568,0.807214872966159,48.96568547145955,-42709.51042802239
10.097015260888847,9.89366893594568,0.807214872966159,48.96568547145955,-42709.51042802239
10.097015260888847,9.89366893594568,0.807214872966159,48.96568547145955,-42709.51042802239
9.425495232718571,9.925722227641264,0.782789773354122,49.20349072346467,-42710.51257805136
9.425495232718571,9.925722227641264,0.782789773354122,49.20349072346467,-42710.51257805136
9.425495232718571,9.925722227641264,0.782789773354122,49.20349072346467,-42710.51257805136
9.5246021304806,9.972925981466624,0.7282556797470638,48.89370500966298,-42711.077170333054
9.5246021304806,9.972925981466624,0.7282556797470638,48.89370500966298,-42711.077170333054
9.5246021304806,9.972925981466624,0.7282556797470638,48.89370500966298,-42711.077170333054
9.5246021304806,9.972925981466624,0.7282556797470638,48.89370500966298,-42711.077170333054
9.5246021304806,9.972925981466624,0.7282556797470638,48.89370500966298,-42711.077170333054
9.5246021304806,9.972925981466624,0.7282556797470638,48.89370500966298,-42711.077170333054
9.5246021304806,9.972925981466624,0.7282556797470638,48.89370500966298,-42711.077170333054
9.5246021304806,9.972925981466624,0.7282556797470638,48.89370500966298,-42711.077170333054
10.531960332006197,9.357275524679036,0.7469397382011099,48.76920569852977,-42709.621445257144
10.373321346292787,9.188707728413965,0.807973223772609,48.66446274973256,-42709.522159116255
10.373321346292787,9.188707728413965,0.807973223772609,48.66446274973256,-42709.522159116255
10.373321346292787,9.188707728413965,0.807973223772609,48.66446274973256,-42709.522159116255
10.373321346292787,9.188707728413965,0.807973223772609,48.66446274973256,-42709.522159116255
10.373321346292787,9.188707728413965,0.807973223772609,48.66446274973256,-42709.522159116255
10.373321346292787,9.188707728413965,0.807973223772609,48.66446274973256,-42709.522159116255
10.373321346292787,9.188707728413965,0.807973223772609,48.66446274973256,-42709.522159116255
9.353235978968387,11.063219310908982,0.7692050814715498,48.66997043645875,-42710.142625171204
9.353235978968387,11.063219310908982,0.7692050814715498,48.66997043645875,-42710.142625171204
9.504067514074958,9.70022584589195,0.8719463935250006,49.192640434138006,-42710.16220090402
9.504067514074958,9.70022584589195,0.8719463935250006,49.192640434138006,-42710.16220090402
9.504067514074958,9.70022584589195,0.8719463935250006,49.192640434138006,-42710.16220090402
9.504067514074958,9.70022584589195,0.8719463935250006,49.192640434138006,-42710.16220090402
9.504067514074958,9.70022584589195,0.8719463935250006,49.192640434138006,-42710.16220090402
9.504067514074958,9.70022584589195,0.8719463935250006,49.192640434138006,-42710.16220090402
9.504067514074958,9.70022584589195,0.8719463935250006,49.192640434138006,-42710.16220090402
