a,b,s,v_mem,logpdf
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
11.046997001722726,18.533671639098632,0.9235619914039191,50.69486605681871,-37833.720389045375
10.694552135025704,20.037282689098653,0.9180208926906591,50.60894394433273,-37833.882456017745
10.694552135025704,20.037282689098653,0.9180208926906591,50.60894394433273,-37833.882456017745
10.694552135025704,20.037282689098653,0.9180208926906591,50.60894394433273,-37833.882456017745
10.694552135025704,20.037282689098653,0.9180208926906591,50.60894394433273,-37833.882456017745
10.694552135025704,20.037282689098653,0.9180208926906591,50.60894394433273,-37833.882456017745
10.694552135025704,20.037282689098653,0.9180208926906591,50.60894394433273,-37833.882456017745
10.694552135025704,20.037282689098653,0.9180208926906591,50.60894394433273,-37833.882456017745
10.694552135025704,20.037282689098653,0.9180208926906591,50.60894394433273,-37833.882456017745
10.355344946556459,19.69374635244529,0.9265128671608189,51.10383227003918,-37835.19396235724
10.355344946556459,19.69374635244529,0.9265128671608189,51.10383227003918,-37835.19396235724
9.609163220774827,19.460088761006265,0.8925278069077484,50.60730567742623,-37834.5981139325
9.609163220774827,19.460088761006265,0.8925278069077484,50.60730567742623,-37834.5981139325
9.609163220774827,19.460088761006265,0.8925278069077484,50.60730567742623,-37834.5981139325
9.609163220774827,19.460088761006265,0.8925278069077484,50.60730567742623,-37834.5981139325
9.609163220774827,19.460088761006265,0.8925278069077484,50.60730567742623,-37834.5981139325
9.609163220774827,19.460088761006265,0.8925278069077484,50.60730567742623,-37834.5981139325
9.609163220774827,19.460088761006265,0.8925278069077484,50.60730567742623,-37834.5981139325
9.609163220774827,19.460088761006265,0.8925278069077484,50.60730567742623,-37834.5981139325
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.288570274983533,20.028031201756622,0.891394520703483,50.475507646416574,-37834.735777607246
9.77978486312986,19.459211065423798,0.895307472673411,50.406376428761185,-37833.69273567337
9.77978486312986,19.459211065423798,0.895307472673411,50.406376428761185,-37833.69273567337
9.77978486312986,19.459211065423798,0.895307472673411,50.406376428761185,-37833.69273567337
9.77978486312986,19.459211065423798,0.895307472673411,50.406376428761185,-37833.69273567337
9.77978486312986,19.459211065423798,0.895307472673411,50.406376428761185,-37833.69273567337
9.206730885910611,21.023271034462862,0.8936895200368414,50.54285597494629,-37833.58777093605
9.206730885910611,21.023271034462862,0.8936895200368414,50.54285597494629,-37833.58777093605
9.206730885910611,21.023271034462862,0.8936895200368414,50.54285597494629,-37833.58777093605
9.206730885910611,21.023271034462862,0.8936895200368414,50.54285597494629,-37833.58777093605
9.206730885910611,21.023271034462862,0.8936895200368414,50.54285597494629,-37833.58777093605
9.206730885910611,21.023271034462862,0.8936895200368414,50.54285597494629,-37833.58777093605
9.206730885910611,21.023271034462862,0.8936895200368414,50.54285597494629,-37833.58777093605
9.206730885910611,21.023271034462862,0.8936895200368414,50.54285597494629,-37833.58777093605
9.206730885910611,21.023271034462862,0.8936895200368414,50.54285597494629,-37833.58777093605
9.219579675703736,21.745802279218946,0.872982958944121,50.46516065617452,-37834.67601172492
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.21720065888594,19.927099306372394,0.8912507200723713,50.74607143943413,-37833.143886245656
10.806784595035019,19.70346380255855,0.893122153044229,50.10599292664185,-37834.1616879355
10.806784595035019,19.70346380255855,0.893122153044229,50.10599292664185,-37834.1616879355
10.806784595035019,19.70346380255855,0.893122153044229,50.10599292664185,-37834.1616879355
10.806784595035019,19.70346380255855,0.893122153044229,50.10599292664185,-37834.1616879355
10.806784595035019,19.70346380255855,0.893122153044229,50.10599292664185,-37834.1616879355
10.806784595035019,19.70346380255855,0.893122153044229,50.10599292664185,-37834.1616879355
11.483269974985438,18.671341108300297,0.905999362652987,51.115401000673515,-37835.34284148652
11.483269974985438,18.671341108300297,0.905999362652987,51.115401000673515,-37835.34284148652
11.483269974985438,18.671341108300297,0.905999362652987,51.115401000673515,-37835.34284148652
10.751689753329151,18.6440665046645,0.9130674347831828,49.62633257305633,-37834.75982745155
10.861363520614443,18.15651300644501,0.8893138955946773,50.692658844433396,-37834.1790761694
10.861363520614443,18.15651300644501,0.8893138955946773,50.692658844433396,-37834.1790761694
10.861363520614443,18.15651300644501,0.8893138955946773,50.692658844433396,-37834.1790761694
10.861363520614443,18.15651300644501,0.8893138955946773,50.692658844433396,-37834.1790761694
10.861363520614443,18.15651300644501,0.8893138955946773,50.692658844433396,-37834.1790761694
10.861363520614443,18.15651300644501,0.8893138955946773,50.692658844433396,-37834.1790761694
10.861363520614443,18.15651300644501,0.8893138955946773,50.692658844433396,-37834.1790761694
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.360687499690085,18.71432279713357,0.9047726724718138,50.73495718728378,-37834.106415519826
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.253549811860609,18.55511611468433,0.9109761624905431,50.52411874929131,-37833.331385380035
11.178870991488697,19.145853955388638,0.9111803251712638,50.50899435548752,-37833.71511043049
