a,b,s,v_mem,logpdf
9.801269776542608,10.633579656390598,0.5100066298953104,50.665820838231994,-48696.27700887011
9.70779881701713,10.222432896289025,0.497322001477071,50.713881872120886,-48696.10505623678
9.659633234860655,9.956184728283649,0.5128673128387558,50.489596183169404,-48696.69395917002
9.816783211787271,10.263865020159397,0.5050350593663301,50.76832309985972,-48696.230388674805
9.86437624318307,10.267847400917457,0.5180621623088398,50.45568735304744,-48696.379864934286
9.86437624318307,10.267847400917457,0.5180621623088398,50.45568735304744,-48696.379864934286
9.86437624318307,10.267847400917457,0.5180621623088398,50.45568735304744,-48696.379864934286
9.820541963282329,10.173768976324768,0.5059995754223997,50.501313621498426,-48695.66711285611
10.01808843832644,9.875607535821793,0.4980678187079227,50.46968865227964,-48695.39775142794
10.304799519494718,9.65534343361824,0.498642686916122,50.572425891915344,-48695.63045965451
10.304799519494718,9.65534343361824,0.498642686916122,50.572425891915344,-48695.63045965451
10.363410016965762,9.74170263544698,0.49510294441233327,50.610953689930035,-48695.98941659885
10.458651548938246,9.72822223404699,0.4921261758353425,50.61005399943729,-48696.375421600475
10.458651548938246,9.72822223404699,0.4921261758353425,50.61005399943729,-48696.375421600475
10.364083516173341,9.626764941687625,0.4930157202534983,50.363879632999904,-48695.6069402651
10.79893131928901,9.652250120366162,0.5057364364454108,50.38195450929767,-48696.443323217696
10.79893131928901,9.652250120366162,0.5057364364454108,50.38195450929767,-48696.443323217696
10.356581572860266,9.516501188348512,0.5045512462922729,49.92177025940074,-48695.391959848945
10.158885891690893,9.525236948222947,0.488869068278291,49.91717972404625,-48695.584232144625
9.929056788593464,9.798675510606156,0.49431051212316307,50.07181305365382,-48695.28601734728
9.929056788593464,9.798675510606156,0.49431051212316307,50.07181305365382,-48695.28601734728
9.973089978834095,9.526248882297665,0.5083724699805092,49.98700916701107,-48695.82928127817
10.189175235455583,9.473594563941152,0.5238003040488419,49.96724871530095,-48697.17749683293
10.080322856375302,9.593196262764804,0.523103978509741,49.91747780448497,-48697.220874549705
10.080322856375302,9.593196262764804,0.523103978509741,49.91747780448497,-48697.220874549705
10.080322856375302,9.593196262764804,0.523103978509741,49.91747780448497,-48697.220874549705
10.080322856375302,9.593196262764804,0.523103978509741,49.91747780448497,-48697.220874549705
9.912155883779649,9.476434790022697,0.5141281650394541,49.752619252110534,-48697.0126408215
9.866144199399743,9.607807809118917,0.5169100456279976,49.92855366506325,-48696.963295681715
9.650516967985661,9.706976144786001,0.514402877465932,49.95893177026077,-48697.28849735454
9.770570399723104,9.97247326610809,0.522448879102379,50.257705230400894,-48697.27962394939
9.770570399723104,9.97247326610809,0.522448879102379,50.257705230400894,-48697.27962394939
9.802957841916001,9.949505245182277,0.5160556075785014,50.31489663206513,-48696.39611202915
9.794168945675697,9.902882865691323,0.5129162934194806,50.16773079584616,-48696.109169387
10.178089562108715,9.75962280460111,0.5165289719644572,50.17709787624491,-48695.912967392025
10.309417005080203,9.654753513709544,0.5054716938452468,50.474060976716785,-48695.47693246289
10.309417005080203,9.654753513709544,0.5054716938452468,50.474060976716785,-48695.47693246289
10.420982657129342,9.592047329180303,0.5057647164649178,50.121375523366325,-48695.355221402584
10.30998954202523,9.633078076040132,0.5002539709835001,50.59024843801373,-48695.636759118745
10.26409168675586,10.095762006493143,0.5122561387653904,50.75817532372179,-48696.49605673713
10.26409168675586,10.095762006493143,0.5122561387653904,50.75817532372179,-48696.49605673713
10.26409168675586,10.095762006493143,0.5122561387653904,50.75817532372179,-48696.49605673713
10.380995904467895,10.026398361875623,0.5026656027107852,50.90047682892689,-48696.92092186339
10.492231057830407,9.875693241172213,0.5104219158006134,51.00013234405779,-48697.380840781465
10.705268395672356,10.010240114710882,0.5147483397170298,50.755343834233464,-48697.514479816506
10.77395813228569,10.259963048932557,0.5177019019375964,50.7982799392724,-48698.5431983659
10.77395813228569,10.259963048932557,0.5177019019375964,50.7982799392724,-48698.5431983659
10.77395813228569,10.259963048932557,0.5177019019375964,50.7982799392724,-48698.5431983659
10.439150924829631,10.335426497055536,0.5182430018177183,50.724943140847735,-48697.35777530435
10.439150924829631,10.335426497055536,0.5182430018177183,50.724943140847735,-48697.35777530435
10.439150924829631,10.335426497055536,0.5182430018177183,50.724943140847735,-48697.35777530435
10.40689224638672,10.336643157249043,0.5184535643621555,51.02567175943674,-48698.23530595606
10.40689224638672,10.336643157249043,0.5184535643621555,51.02567175943674,-48698.23530595606
10.498033085519932,10.241645048628033,0.49980524522748415,50.72841108325889,-48697.27873710644
10.498033085519932,10.241645048628033,0.49980524522748415,50.72841108325889,-48697.27873710644
10.624470008626187,10.202707458710455,0.49436968363416506,50.24462215430579,-48697.45046594759
10.624470008626187,10.202707458710455,0.49436968363416506,50.24462215430579,-48697.45046594759
10.624470008626187,10.202707458710455,0.49436968363416506,50.24462215430579,-48697.45046594759
10.561373436678908,10.11710250513291,0.49406650379568423,50.21054050657036,-48696.94253261498
10.561373436678908,10.11710250513291,0.49406650379568423,50.21054050657036,-48696.94253261498
10.561373436678908,10.11710250513291,0.49406650379568423,50.21054050657036,-48696.94253261498
10.716696127268277,10.085011909089584,0.5093738950238057,50.17723182214549,-48696.922411362975
10.609013205062707,10.102073438237964,0.5156285614617523,49.90883745007117,-48696.8973704703
10.609013205062707,10.102073438237964,0.5156285614617523,49.90883745007117,-48696.8973704703
10.542564855049903,9.956229207438733,0.5152961032694753,49.680991233176144,-48696.89019669174
10.542564855049903,9.956229207438733,0.5152961032694753,49.680991233176144,-48696.89019669174
10.57919878683597,10.10029165982676,0.5003633563693193,49.840069969984846,-48696.86003503655
10.377248528036645,10.185576288193365,0.49096495473801066,49.91928613771466,-48696.77363354681
10.377248528036645,10.185576288193365,0.49096495473801066,49.91928613771466,-48696.77363354681
10.377248528036645,10.185576288193365,0.49096495473801066,49.91928613771466,-48696.77363354681
10.377248528036645,10.185576288193365,0.49096495473801066,49.91928613771466,-48696.77363354681
10.020134324049295,9.884094222557223,0.49540980588973277,49.84129519974248,-48695.49324475159
10.056163670989303,9.939794447094792,0.49058787913989893,49.81638607779004,-48695.7912415937
10.473822172515307,9.715789284700826,0.49710251514171766,49.97842224063532,-48695.750872306
10.319426389755424,9.7083175729042,0.4879020531124284,49.65451576566008,-48696.47959631688
10.319426389755424,9.7083175729042,0.4879020531124284,49.65451576566008,-48696.47959631688
10.327875931019111,9.634858590851312,0.4873442368268466,49.5702421935256,-48696.670961212505
10.386639639765566,9.476590895735393,0.48087259785802194,49.82028222399029,-48696.726700586674
10.386639639765566,9.476590895735393,0.48087259785802194,49.82028222399029,-48696.726700586674
10.352435380620369,9.59192735947658,0.47770050005092507,49.684735346686715,-48697.472376294536
10.352435380620369,9.59192735947658,0.47770050005092507,49.684735346686715,-48697.472376294536
10.352435380620369,9.59192735947658,0.47770050005092507,49.684735346686715,-48697.472376294536
10.352435380620369,9.59192735947658,0.47770050005092507,49.684735346686715,-48697.472376294536
10.409364547092336,9.418928612174867,0.4777261158645899,49.59539487240146,-48697.576796795256
10.39859038845103,9.194233127529177,0.4764649114847792,49.59741463557647,-48697.46533045315
10.67741471995648,8.926071266927995,0.4836928163521348,49.456995453896205,-48697.36471668154
10.616491753156334,9.045741990154584,0.48736824588096633,48.881192118608745,-48699.67155101146
10.616491753156334,9.045741990154584,0.48736824588096633,48.881192118608745,-48699.67155101146
10.698934363756708,9.11873644794187,0.49217793562099654,48.948366346842015,-48699.21127590902
10.530274188651473,9.14999372372215,0.49903583034943355,49.16518089736617,-48697.66636457188
10.44452422579388,9.375115643035368,0.498468247679241,49.04702338196904,-48698.26141887413
10.573723278349611,9.465957760495618,0.49722518025350326,49.13559865047381,-48698.105447334565
10.573723278349611,9.465957760495618,0.49722518025350326,49.13559865047381,-48698.105447334565
10.80783775236051,9.398539212899232,0.5038743003722109,49.21838113463069,-48698.13839323713
11.06532563725663,9.34552776321557,0.49615504440299674,49.2530396997406,-48699.16479737286
10.953108346222509,9.718418222446589,0.4943650984738867,49.431780784057,-48699.02748508299
10.640624408066737,9.539101983574433,0.49352304614181847,49.040051189210715,-48699.023240944356
10.640624408066737,9.539101983574433,0.49352304614181847,49.040051189210715,-48699.023240944356
10.640624408066737,9.539101983574433,0.49352304614181847,49.040051189210715,-48699.023240944356
10.698794222170571,9.217541734026202,0.5035824508463105,48.970171066213666,-48698.95463428012
10.846829642887858,9.02238187265456,0.4887090351871548,49.15358726298074,-48698.66672023657
10.846829642887858,9.02238187265456,0.4887090351871548,49.15358726298074,-48698.66672023657
10.511141713803363,8.741653936401939,0.488953185912519,49.15713989112443,-48697.95803278698
10.511141713803363,8.741653936401939,0.488953185912519,49.15713989112443,-48697.95803278698
10.44762935287433,8.716071884163064,0.49781247899405134,48.950217016525436,-48699.04505725755
10.44762935287433,8.716071884163064,0.49781247899405134,48.950217016525436,-48699.04505725755
10.44762935287433,8.716071884163064,0.49781247899405134,48.950217016525436,-48699.04505725755
10.41612541725664,8.929363437852704,0.4840641027815298,48.95687169774671,-48699.21779971709
10.359911703969127,9.146984738699258,0.46991570101020685,48.985975704898635,-48700.7589334576
10.160612142466476,8.975705593481498,0.4760624959893481,48.88178602900505,-48700.38820433046
10.128791519107004,9.292645921880395,0.47213247432667993,49.214184243813186,-48699.130529247486
10.17431712587015,9.12578663209507,0.48671425083933706,49.3882226528429,-48697.0179616564
10.084686839379675,9.265840647504069,0.5019820262876571,49.32358325759407,-48697.24206204967
10.084686839379675,9.265840647504069,0.5019820262876571,49.32358325759407,-48697.24206204967
10.116643989232664,9.29521294034442,0.5096198383474075,49.41028920999189,-48697.28525505848
10.116643989232664,9.29521294034442,0.5096198383474075,49.41028920999189,-48697.28525505848
10.116643989232664,9.29521294034442,0.5096198383474075,49.41028920999189,-48697.28525505848
10.157967251341516,9.50998773528154,0.5011254236254379,49.51226005426263,-48696.22679863427
10.181121985726746,9.436520317188238,0.48446194758022354,49.5073041523464,-48696.744424385644
10.24071753198102,9.138345204854865,0.4932108727294881,49.774494677690505,-48695.66634532005
10.057029125871686,9.222421578108387,0.4891994644092216,49.52929271775901,-48696.49889259144
10.534507056040436,8.998331836723466,0.5145608430703013,49.7049314014904,-48696.5328437053
10.534507056040436,8.998331836723466,0.5145608430703013,49.7049314014904,-48696.5328437053
10.285875912498401,9.284753834804082,0.5112155816195841,49.917027530377354,-48695.83264709619
10.391030055417819,9.14480314565056,0.49183434103845686,49.806576579086894,-48695.64334386715
10.391030055417819,9.14480314565056,0.49183434103845686,49.806576579086894,-48695.64334386715
10.313943504652059,9.254460637837422,0.49461363807352016,49.8059685158554,-48695.52848001561
10.288966794677107,9.439292532104192,0.4901574915521195,49.981964249980884,-48695.50515496623
10.348806238052743,9.243888491473037,0.49655405358232624,49.828265653191515,-48695.46561287189
10.17873081707989,8.933673756845005,0.49556404954299477,49.892298640563595,-48695.75403396004
10.435732945047766,8.614550110909123,0.5132728842471718,49.77350091072224,-48697.05950441433
10.554117667883022,8.824402506280476,0.5095404266112964,49.78880594505537,-48696.09954668477
10.554117667883022,8.824402506280476,0.5095404266112964,49.78880594505537,-48696.09954668477
10.84167364976424,9.091235609463197,0.4895438630003894,50.122285190567595,-48696.36897068299
11.053588645278442,9.0151139138618,0.48637333611410805,50.1289470655155,-48697.40683377223
11.053588645278442,9.0151139138618,0.48637333611410805,50.1289470655155,-48697.40683377223
11.06193768714092,8.438064083443518,0.4752517296633535,50.10096531712738,-48698.0170938821
10.723744802597135,8.09799855117204,0.4804492775555097,50.08858627185958,-48696.63189732564
10.579171985295126,8.26834897486781,0.4910612620490622,50.11187889922112,-48695.97094245271
10.721523755829926,8.248946385476838,0.5078889934064877,49.93523703807392,-48696.44374698655
10.956108751119464,7.89948199641168,0.5114458235228546,49.96699828788135,-48697.11270347002
10.879532989778031,8.144968574469203,0.5075836702762,49.970719452166286,-48696.3764742152
11.132263077554542,8.211186964187473,0.5030096747655006,49.895684692259636,-48696.252254331834
11.284931657432601,8.178704066528631,0.49383384501070093,49.84551342534154,-48696.78187595408
11.284931657432601,8.178704066528631,0.49383384501070093,49.84551342534154,-48696.78187595408
11.07567109438262,8.032584474554948,0.4951926947896722,49.95718890605099,-48696.202238358164
11.07567109438262,8.032584474554948,0.4951926947896722,49.95718890605099,-48696.202238358164
10.971096009254058,8.228603765008817,0.4731792399536727,49.90328844958888,-48697.95163309804
10.928816756040163,8.372281491798299,0.48261906606059335,49.83278295102568,-48696.80963939037
10.744196160921511,8.5279648571529,0.4855691462478368,49.72093274789051,-48696.454776782346
10.744196160921511,8.5279648571529,0.4855691462478368,49.72093274789051,-48696.454776782346
