v_mem,a,b,sigma_fg_normed,logpdf
49.513364762801565,11.328534818149649,7.307381535671822,0.7380376323159523,-22425.67780041777
49.1575066065203,11.324601958160532,7.0432012959530494,0.7344019302300324,-22428.033389932327
49.1575066065203,11.324601958160532,7.0432012959530494,0.7344019302300324,-22428.033389932327
49.1575066065203,11.324601958160532,7.0432012959530494,0.7344019302300324,-22428.033389932327
49.3475681933221,11.12841148292237,7.239933268178841,0.7508486332619854,-22426.93633084015
49.35831736561325,10.995528940003208,7.183160225614994,0.7354165105405209,-22427.76599819165
49.21030166924755,11.370629447560644,7.057751823453104,0.733275778983001,-22427.56750656342
49.21030166924755,11.370629447560644,7.057751823453104,0.733275778983001,-22427.56750656342
49.21030166924755,11.370629447560644,7.057751823453104,0.733275778983001,-22427.56750656342
49.21030166924755,11.370629447560644,7.057751823453104,0.733275778983001,-22427.56750656342
49.322742180505465,11.666553683878723,6.983757319857369,0.7299371796894523,-22426.578734299506
49.537325123964614,11.832351678952477,6.777109260779833,0.7295279116731903,-22425.686001694685
49.69131187159809,12.16242927229684,6.751198330601241,0.729538977129536,-22425.387823694757
49.72087499374095,12.394483465952117,6.478709380747379,0.7329275527871026,-22425.724057164436
49.72087499374095,12.394483465952117,6.478709380747379,0.7329275527871026,-22425.724057164436
49.84175713148123,12.237552147640821,6.542378811339682,0.7338404671043149,-22425.091173902423
49.71775573931596,11.971419128247934,6.362045948681689,0.7424541680617607,-22425.401391234544
49.71775573931596,11.971419128247934,6.362045948681689,0.7424541680617607,-22425.401391234544
49.76754472381057,12.049270706220634,6.754697783894043,0.7343660632146062,-22425.006669173235
49.964104525180495,12.363584981633212,6.54970806645254,0.7348308467330089,-22425.11491187486
49.964104525180495,12.363584981633212,6.54970806645254,0.7348308467330089,-22425.11491187486
50.00274077437462,12.370471623545116,6.933219942916779,0.7412764346532456,-22425.619813256075
49.59978205666961,12.371397909894394,6.779270709279849,0.7322125016528754,-22426.281237145344
49.378261138046696,12.14529370770844,6.790977621291357,0.7204136386709651,-22426.566128871294
49.199081483849895,12.007367007342609,7.039397485377985,0.7139100871308885,-22427.325910244996
49.48348001464584,12.214423303797497,6.951132599885331,0.7230258551070599,-22426.333103959507
49.55018191707632,11.929311382457655,6.7218445097968464,0.7079629387624642,-22425.773405298612
49.55018191707632,11.929311382457655,6.7218445097968464,0.7079629387624642,-22425.773405298612
49.37644798478625,11.86379767899698,6.757584489484361,0.7235579660113158,-22426.443815706865
49.388116294126334,11.86194443207653,6.472038256180673,0.7297070750857451,-22426.75112817376
49.388116294126334,11.86194443207653,6.472038256180673,0.7297070750857451,-22426.75112817376
49.60205225744127,11.842822794031026,6.331961257745474,0.7275602447865736,-22426.182018490996
49.60205225744127,11.842822794031026,6.331961257745474,0.7275602447865736,-22426.182018490996
49.60205225744127,11.842822794031026,6.331961257745474,0.7275602447865736,-22426.182018490996
49.60205225744127,11.842822794031026,6.331961257745474,0.7275602447865736,-22426.182018490996
49.345439058843645,11.857373375889157,6.2557640371658545,0.7268403749160501,-22427.50573785514
49.345439058843645,11.857373375889157,6.2557640371658545,0.7268403749160501,-22427.50573785514
49.73904838938199,11.542586363093251,5.898854542645578,0.7226196298149026,-22428.88992989723
49.7230764478492,11.779957884519074,5.957235716374026,0.7206846318813436,-22427.375245168027
49.652106490342916,11.89559743253561,6.018890017447823,0.7069384595421593,-22427.271992825245
49.67359605054094,11.99735825850008,5.7617052911535644,0.7125398983658784,-22427.684219607974
49.56500860056712,11.64830665904391,5.746255493126833,0.7029904910512769,-22430.57611526527
49.56781110723175,11.933110122995398,5.781609546403522,0.688263532908794,-22429.167107029447
49.8553284115531,11.883044206898347,6.133739364312375,0.6793276444111105,-22427.07781331946
49.8811177027613,12.083861060326548,6.0808569907831105,0.6812056800522989,-22426.413772340456
49.918569983959166,12.088579225051685,6.109148332557605,0.6913343814030689,-22425.95887607901
49.74629134795338,11.98789731270805,6.373890711146654,0.6878411417929944,-22425.960316909106
49.710788797229945,12.125315422577204,6.051157261708475,0.670279826183215,-22427.213685197217
49.86706010923959,12.325346170506865,6.2086684656625435,0.6645797575372737,-22425.94716944889
49.86706010923959,12.325346170506865,6.2086684656625435,0.6645797575372737,-22425.94716944889
50.05721492629159,12.001898689202852,6.365837695919115,0.6464837339847589,-22426.356166577607
50.39614257270454,12.093702702129136,6.496760383179743,0.6541421485106134,-22425.178702031146
50.378315781677124,11.804102800777482,6.515929705011874,0.6497912460632552,-22426.15179594938
50.503928880933756,11.704614578706773,7.080487702688264,0.6471545844939841,-22424.695992426263
50.7653370127829,11.989952987206706,7.3161060125339725,0.6304195729301603,-22424.492396910864
50.70927496023432,12.003825215906703,7.3658547515526624,0.6373439649981884,-22424.275859843317
50.896355415867596,12.012776033676289,7.2467585446584435,0.6253800525357942,-22424.936529622413
50.812081712841824,12.14572395817817,7.3718203245934575,0.6166752071527349,-22424.717117027547
50.676056762182654,11.895591902042735,7.446825001113395,0.6142230243152268,-22424.466811271548
50.676056762182654,11.895591902042735,7.446825001113395,0.6142230243152268,-22424.466811271548
50.63223973192413,11.84303898481874,7.378331886243139,0.6110503920514488,-22424.668854383868
50.63223973192413,11.84303898481874,7.378331886243139,0.6110503920514488,-22424.668854383868
50.63223973192413,11.84303898481874,7.378331886243139,0.6110503920514488,-22424.668854383868
50.961676942595254,11.81989500750971,7.69233577571655,0.606221873315963,-22424.91336220126
50.961676942595254,11.81989500750971,7.69233577571655,0.606221873315963,-22424.91336220126
51.007883781400615,12.012177127935882,7.680388096879914,0.6029682018173224,-22425.066633883085
50.650673554885294,11.837106909175146,7.394889238807771,0.6029861204370187,-22424.8659831225
50.53589889075326,11.940846555985242,7.414882281842596,0.5994916610739096,-22424.63182480689
50.53589889075326,11.940846555985242,7.414882281842596,0.5994916610739096,-22424.63182480689
50.21804345144156,11.72267739377735,7.289561776003957,0.6005567748197861,-22425.47489617459
50.39552831842576,11.487523047684478,7.569109878918422,0.6060522183612779,-22425.139843710123
50.39552831842576,11.487523047684478,7.569109878918422,0.6060522183612779,-22425.139843710123
50.202154944131344,11.601404885490982,7.604407450091735,0.5974389091261273,-22425.05718456609
50.41186549696885,11.927728918077165,7.827614534048977,0.5985878758741537,-22424.097216963553
50.44147266866746,12.20988148730864,7.8018531989758815,0.6034529311735556,-22424.40746920408
50.50005580249173,12.242825633754546,7.975126491749179,0.6149361418978757,-22424.707838615497
50.615042973316605,12.099879602204943,7.9622154668555885,0.6148768492357406,-22424.367742927858
50.77089685418045,12.308146534793998,7.716129845636542,0.6181728936914249,-22424.947100091806
50.662203696361885,12.527045089835097,7.738219946695177,0.6096503820049084,-22425.505655199806
50.363947978091204,12.375123530218415,7.361649280759478,0.5904204708147623,-22424.786939651894
50.46658279123661,12.383304916231404,7.169170680001588,0.5822196219229677,-22425.123947301036
50.49860756403247,12.301489014025403,7.34600211063681,0.5829298013089124,-22424.880291297573
50.49860756403247,12.301489014025403,7.34600211063681,0.5829298013089124,-22424.880291297573
50.42338160403052,12.58041291726992,7.328361925980258,0.581699558813309,-22425.200986508105
50.42338160403052,12.58041291726992,7.328361925980258,0.581699558813309,-22425.200986508105
50.47972395883965,12.204474046538703,7.2875979627565615,0.5930242969505863,-22424.7554938938
50.73368178644293,12.072337233056022,7.27951061808228,0.5817814334443734,-22425.424380526376
50.61513955269737,11.882126849830422,7.4297021346909595,0.5780413821428708,-22425.38429758248
50.741293550169054,11.669820353245731,7.611138448178166,0.592229379126378,-22425.1630296966
50.62018913604349,11.438317054473167,7.8039081916945765,0.5876307735336116,-22425.350901873935
50.62018913604349,11.438317054473167,7.8039081916945765,0.5876307735336116,-22425.350901873935
51.00636891008883,11.145357461244538,8.076465220538376,0.5851898389973346,-22426.61789306267
51.09523188722016,11.302044047344465,8.13779171034943,0.5969277639826661,-22425.70154587469
50.880357931204436,11.82811387591615,8.149805994675248,0.5942996519202717,-22424.492396909583
50.880357931204436,11.82811387591615,8.149805994675248,0.5942996519202717,-22424.492396909583
50.94120188953817,11.857719372315257,8.31164586009719,0.6025121064960345,-22424.6656008985
50.73359105106751,11.924064434410134,8.437906296275722,0.610809269807281,-22424.543435603286
50.577532878287094,11.53944364381765,8.66317142717021,0.6059769137488294,-22423.81569184037
50.435591026699896,11.581675690133627,8.888459280949371,0.5916980417324573,-22423.993724936336
50.435591026699896,11.581675690133627,8.888459280949371,0.5916980417324573,-22423.993724936336
50.62322149857784,11.505594923509296,8.78586537009813,0.5733925995073006,-22424.048204870975
50.62322149857784,11.505594923509296,8.78586537009813,0.5733925995073006,-22424.048204870975
50.75285784252611,11.401300991970853,8.518611110447855,0.590095316216688,-22424.16744890273
50.76385611697919,11.317055192346848,8.509925116303268,0.5661595595976007,-22424.863960712944
50.76385611697919,11.317055192346848,8.509925116303268,0.5661595595976007,-22424.863960712944
51.12170464894984,11.346601122865085,8.81101620801433,0.5853826178308321,-22425.02024116169
50.959362989969975,11.54625610672771,8.77761862674081,0.5694268175937501,-22424.67786871155
50.78454782039857,11.58847747313049,8.596283636886552,0.5575428606641294,-22424.548391716577
50.677587867004135,11.475889415045993,8.243088257592678,0.5536975299576667,-22425.277071344346
50.4764874511392,12.095522652297783,8.068576402875447,0.5608223328366487,-22424.56647981479
50.435167153647924,12.051512540564469,7.8141788832780374,0.5629279451656188,-22424.709124689318
50.453772118320764,12.511352185706818,7.736656245628819,0.5755485618646504,-22425.166777407776
50.051315665049806,12.378182228765695,7.813460795012776,0.5845110184474974,-22425.15668147235
50.051315665049806,12.378182228765695,7.813460795012776,0.5845110184474974,-22425.15668147235
50.051315665049806,12.378182228765695,7.813460795012776,0.5845110184474974,-22425.15668147235
50.051315665049806,12.378182228765695,7.813460795012776,0.5845110184474974,-22425.15668147235
50.24080499263568,12.62216158753738,7.49973617202157,0.5821621399021998,-22425.392375939613
50.56760813479464,12.422284134266064,8.05964541996569,0.5784165471869875,-22425.24503431139
50.20581260560346,12.480152085803896,8.134762578909966,0.5761172116305601,-22425.6144070543
50.23828670487895,12.275371255404316,8.23447149058492,0.5696038538859219,-22424.994682168814
50.11197107270106,12.454269873641277,8.28038890254127,0.5668144458239509,-22425.81233331588
49.94797088620149,12.108431864093253,8.255886210423045,0.576291893938113,-22425.06513033393
50.03997083132619,12.228538271624465,8.285579867031304,0.5742847051132945,-22425.198126235715
49.980837309538956,12.206772435549823,8.023414717156566,0.5603897725676759,-22425.202946364017
49.980837309538956,12.206772435549823,8.023414717156566,0.5603897725676759,-22425.202946364017
49.944025859899284,12.139174268164911,8.028006587094552,0.5730181478572337,-22425.061457421827
50.19846320659303,11.99888813890373,7.759008176580244,0.5756936903283812,-22424.654112396434
50.24530017313584,12.16389024623213,7.477751839995727,0.5795418868611746,-22424.829059120733
50.28112234346885,12.421171640118473,7.5694877516622245,0.5840974260426748,-22424.896361475257
50.0736848669602,12.41657650345266,7.571357683089513,0.5878939427495121,-22425.09657502618
49.70060320792163,12.096824647695334,7.837846436013699,0.6013415534089628,-22425.469839681522
49.894850296527196,12.030623008341086,7.8178555962266945,0.5850444731047652,-22425.003847433232
49.745359807229335,11.80468270118124,7.7772538200448205,0.5713352713963654,-22426.027197252173
49.745359807229335,11.80468270118124,7.7772538200448205,0.5713352713963654,-22426.027197252173
49.43777996967667,11.79183746780618,7.622284874557324,0.5785730874024659,-22427.501876510774
49.43777996967667,11.79183746780618,7.622284874557324,0.5785730874024659,-22427.501876510774
49.43777996967667,11.79183746780618,7.622284874557324,0.5785730874024659,-22427.501876510774
49.310430635464314,11.947463169088547,7.40065100551432,0.5817843943258955,-22428.242600970967
49.7235808603349,11.944542014463842,7.44602751196686,0.5930532421530973,-22425.891274758058
49.79212773936809,12.13545804418654,7.09636401076132,0.6171640045373707,-22425.508388449733
49.96992188255614,12.05528119471448,7.123720703686847,0.6155408545895421,-22425.105133683977
49.99205848654904,11.773179096991672,7.254390016097348,0.6255794032211478,-22425.015388669068
49.99205848654904,11.773179096991672,7.254390016097348,0.6255794032211478,-22425.015388669068
49.774188203236356,12.082991107046793,7.4296016373962415,0.625255717342692,-22425.091502663447
49.906870350816554,12.501598361728627,7.526882392175411,0.6164742456963438,-22425.596985933786
49.906870350816554,12.501598361728627,7.526882392175411,0.6164742456963438,-22425.596985933786
49.906870350816554,12.501598361728627,7.526882392175411,0.6164742456963438,-22425.596985933786
49.77604989107815,12.213141816059748,7.138006563200726,0.6146846152807608,-22425.5145726619
49.83460425759236,11.840262522812608,7.352778031664193,0.6200473219928483,-22425.207653436424
49.69018948437665,11.913550017165907,7.239932802597777,0.6115104513880687,-22425.997096988864
