a,b,sigma_fg_normed,v_mem,logpdf
9.057933720241737,8.871779087307493,0.9605584804090508,51.281345839839716,-6557.885276598221
9.20476460232949,8.930406975307662,0.9618963460018184,51.34707172949641,-6558.041433986147
9.101373543987632,8.856966319787007,0.9684903553843015,51.0942813146338,-6557.725185649697
9.101373543987632,8.856966319787007,0.9684903553843015,51.0942813146338,-6557.725185649697
9.101373543987632,8.856966319787007,0.9684903553843015,51.0942813146338,-6557.725185649697
9.191067853622322,9.012338948393687,0.9689367166861261,51.0921920683492,-6557.923502150941
9.422610270258586,8.99646804400962,0.9666658752615614,51.142003513647744,-6558.14433898705
9.422610270258586,8.99646804400962,0.9666658752615614,51.142003513647744,-6558.14433898705
9.469233523338191,9.13808449738668,0.9637149057482216,51.30710300653289,-6558.607547669115
9.469233523338191,9.13808449738668,0.9637149057482216,51.30710300653289,-6558.607547669115
9.208282528069123,9.363697889444227,0.9626935067239359,51.42998556886537,-6558.791681322802
9.089146165002042,9.312068434658663,0.9639910696867333,51.55697000137851,-6558.918196386701
9.180971359105529,9.326372880786476,0.9768181691051709,51.43304258495235,-6558.92246924641
9.100913788021067,9.02942704487512,0.9769972244323848,51.342743964535934,-6558.322555966868
9.121304944018041,9.11795848512692,0.9753361133688968,51.46989001342522,-6558.6433464528645
8.876517366623581,8.919545347414115,0.9852640738673607,51.504591026723006,-6558.753516878307
8.789553611333188,9.063613692943386,0.9957703009253,51.409283246179264,-6558.876584110027
8.852429197187952,9.209125461013409,0.9988100168991874,51.72664034991624,-6559.746402674671
8.65756512594528,9.495112296859466,0.9940980571708512,51.33259312152714,-6559.2326758973795
8.410047939816902,9.138277261466454,0.993386936243252,51.15102394063127,-6559.323806865743
8.275016777310068,9.214619607960541,0.9865778920365941,51.36622464365668,-6560.114709840638
8.338777302990316,9.565887814082016,0.9659940160015539,51.08762064762493,-6559.373341593143
8.54777774761492,9.755030015901404,0.9724118186760977,50.74385209924603,-6558.951958147731
8.44436742348237,9.538472932089123,0.9548254090151764,50.71541653060509,-6558.8871808169315
8.356900293343669,9.62674808180238,0.9470502170850378,50.52513546531978,-6559.243156354774
8.265060444755163,9.969411540134322,0.9339072715445753,50.51631595625652,-6559.560978296731
8.485075600700876,9.873909124989021,0.9101727252376263,50.58007644582871,-6558.77007909303
8.503336097714993,9.736115746123083,0.9032112189540588,50.4954041742969,-6558.721047454608
8.577447353897128,9.99602858487392,0.8960231948159892,50.661761439037114,-6558.527816666379
8.85293581191522,9.72084312213827,0.8899498647516147,50.51281619133246,-6558.064800584386
8.585102646403987,9.606178506985271,0.8871695520950276,50.76572636215659,-6558.226920363948
8.788801164497073,9.226842109931265,0.8862085852092099,50.88342019361142,-6557.629047681992
9.145940277296425,9.366675235264028,0.8756461794466122,50.82764413376708,-6557.2839735286325
9.044207482879337,9.406832284883084,0.8757021443449992,51.059550651399135,-6557.412716473449
9.472851921601212,9.250555217946651,0.8599699317717441,51.153361970731304,-6557.273805375626
9.354107252576554,9.317243783677933,0.8700945883025162,51.24218554000259,-6557.4458742977195
9.262603785359335,9.06044660993839,0.8688006172662863,51.06011973456036,-6556.970359247306
9.04282045146645,8.933055070366297,0.8755763254806057,51.15709115923579,-6557.180182728716
8.90557352214969,8.732557745024128,0.8653714677237269,51.025681246419175,-6557.311968393107
8.90557352214969,8.732557745024128,0.8653714677237269,51.025681246419175,-6557.311968393107
9.119740645821873,8.517284943050496,0.8665163621974895,50.899684263918985,-6556.75595795697
9.370889168349931,8.401245970666098,0.8741532294858723,50.97956384354323,-6556.421788118975
9.226909773206968,8.036210615335225,0.8727172150175162,50.84348197499158,-6556.521686585555
9.477586248563647,8.222148239477606,0.8735290547666885,50.554080678907354,-6556.388531166917
9.447238741097726,8.364956476212427,0.8752277643742824,50.52152505672855,-6556.536089671202
9.284618310840738,8.587135263477252,0.8914884304464024,50.836415769275845,-6556.659639680957
9.447045789058762,8.609363706966963,0.9078442272921291,50.820479896400386,-6556.791615524566
9.647302862420416,8.787328717708721,0.906899441717752,51.00972339578978,-6557.251823426248
9.893489658857362,8.401857164200692,0.9288582482198556,51.11999632782746,-6557.452444956929
9.893489658857362,8.401857164200692,0.9288582482198556,51.11999632782746,-6557.452444956929
9.93041739700758,8.243124782378764,0.9327821523096469,50.94129455985637,-6557.236436855656
9.868700543829817,8.469597035927144,0.937212437174512,50.678822349966175,-6557.614192230546
9.868700543829817,8.469597035927144,0.937212437174512,50.678822349966175,-6557.614192230546
9.889791519902952,8.324325372518453,0.9401750935102381,50.632678599979684,-6557.477413040977
9.927477266486028,8.365832451984522,0.95565074015706,50.53837404043784,-6557.969475529204
9.975689743442846,8.715813022837951,0.9514529750863743,50.933047546473084,-6558.598719662754
9.74279042013966,8.621350399718153,0.9521890988721945,50.78900121392038,-6557.770971999867
9.527141872963597,8.542724441823381,0.9613934157096838,50.828769948452404,-6557.379887275649
9.000700859047893,8.273317031206332,0.9569329196071407,50.37205149167401,-6557.580947995621
9.000700859047893,8.273317031206332,0.9569329196071407,50.37205149167401,-6557.580947995621
9.19982742383016,8.243817306343347,0.9534068907831066,50.219990850986555,-6557.542267035666
9.355304108968886,8.046388386432493,0.9654330463072136,50.32732749319214,-6557.208381863933
9.596441254455003,7.796230708356896,0.9542116919097382,50.30104182982371,-6556.941214449106
9.812905484398394,7.906198554388419,0.9423821704913827,50.476679445184246,-6556.866076579747
9.786883819049047,8.077211216714247,0.942464444004414,50.661856997193745,-6556.891492841833
9.786883819049047,8.077211216714247,0.942464444004414,50.661856997193745,-6556.891492841833
9.956368437518226,8.248260517647399,0.9236261100690585,50.85011723562787,-6557.173632828368
10.114440764273096,8.399910470375097,0.922841891335133,50.79008083126417,-6557.900790066753
9.986716902399795,8.396794901739355,0.9261439114815789,50.78286857009124,-6557.569690797787
9.986716902399795,8.396794901739355,0.9261439114815789,50.78286857009124,-6557.569690797787
10.016895329506012,8.233832727314521,0.9401690565131536,50.89172435611451,-6557.539860930883
10.24352585683173,8.307614487575925,0.9356793764035651,50.7262957191268,-6558.389695094519
10.07228560140167,8.545081279894365,0.9381495614788403,50.965631957296864,-6558.3162468365335
10.07228560140167,8.545081279894365,0.9381495614788403,50.965631957296864,-6558.3162468365335
10.105263692217832,8.098596100280824,0.93740501136299,50.78720928790993,-6557.502596916771
10.288872361768975,7.995914616820911,0.9312951548248193,51.159340433135476,-6557.862341619251
10.288872361768975,7.995914616820911,0.9312951548248193,51.159340433135476,-6557.862341619251
10.288872361768975,7.995914616820911,0.9312951548248193,51.159340433135476,-6557.862341619251
10.099236317107318,8.148273362639054,0.9187688183220218,51.04034239370682,-6557.3192853533255
10.099236317107318,8.148273362639054,0.9187688183220218,51.04034239370682,-6557.3192853533255
9.811969892304797,7.8653197044245164,0.919647644118736,51.103267575502144,-6556.423985076584
9.99471169317153,7.658365418490574,0.8946160860919792,51.11911292996989,-6556.165738249336
9.99471169317153,7.658365418490574,0.8946160860919792,51.11911292996989,-6556.165738249336
10.608986627423812,7.907455592383406,0.8676895031738818,51.15868498566964,-6557.820566917908
10.610868451578593,7.808137594327517,0.8641224197275978,51.40723332722492,-6557.834394277634
10.815389851081507,7.7735271821783005,0.8625906170412597,51.41049059357402,-6558.5388461173425
10.787898181093462,7.866772002144095,0.858874996429077,51.40923973404563,-6558.569241631631
10.594121472564405,7.613307333738896,0.8520078945795361,51.23355500189506,-6557.054021918185
10.679032286324585,7.839073603671961,0.8668925124429673,51.38221122754956,-6558.156782712274
11.003828442468452,7.528995971521414,0.8555600657197662,51.47253201080656,-6558.789715021834
11.003828442468452,7.528995971521414,0.8555600657197662,51.47253201080656,-6558.789715021834
10.750370045508244,7.5015537438292,0.8324338607065515,51.61526347270297,-6557.6925534073525
10.80796519647443,7.162776228254437,0.8413193568084919,51.604504428048806,-6557.3918872268305
10.900613622466537,7.319912407313136,0.8630207840728215,51.70368664362648,-6558.473004809401
10.657068476143223,7.4944691711891664,0.851178095699411,51.535624662671076,-6557.452486336396
10.709343050111325,7.429314736085191,0.8297047962793199,51.84799985452699,-6557.980438256658
10.633093082493087,7.452136535931649,0.8390529696999443,51.658404124995,-6557.428408096361
10.633093082493087,7.452136535931649,0.8390529696999443,51.658404124995,-6557.428408096361
10.538261668032629,7.184840940282544,0.8407205417381011,51.395748916144754,-6556.363285499132
10.538261668032629,7.184840940282544,0.8407205417381011,51.395748916144754,-6556.363285499132
10.242990349923236,7.085699069779305,0.8460964198273965,51.29374179932272,-6555.760781050739
10.45037354303554,6.926681200715117,0.8424389450847565,51.59249114598648,-6556.341422111703
10.45037354303554,6.926681200715117,0.8424389450847565,51.59249114598648,-6556.341422111703
10.500516686023703,7.174851593091073,0.8553689869462195,51.47498585670868,-6556.523355819109
10.238627153912894,7.05095047743922,0.8379491301028389,50.988464103071294,-6555.464447416257
10.207511143254916,7.353557979521625,0.8312214549298613,50.969995043135405,-6555.620449910212
9.917569865648307,7.624850822043018,0.817784428698967,51.05720553519731,-6555.687881971406
9.820823911106704,7.479811604079799,0.8217599349316517,50.94804298141833,-6555.658877412532
9.820823911106704,7.479811604079799,0.8217599349316517,50.94804298141833,-6555.658877412532
9.940773466831146,7.080128132334914,0.8246102289020575,51.03038764299248,-6555.558719107651
9.940773466831146,7.080128132334914,0.8246102289020575,51.03038764299248,-6555.558719107651
9.954083068886844,7.593938350427247,0.8242066117350422,50.96335029045839,-6555.640165316938
10.00824917174962,7.573162310596608,0.8379360400076086,50.867585115964935,-6555.665071707477
10.00824917174962,7.573162310596608,0.8379360400076086,50.867585115964935,-6555.665071707477
9.945880670451226,7.270030260987785,0.8546610545173927,51.06572581347698,-6555.598510796926
9.992680341791877,7.0375086431374525,0.8681800088620086,51.55590546751693,-6556.252168327944
9.911027603575958,7.179706830416627,0.8622806351533807,51.50126536057526,-6556.196404147864
9.911027603575958,7.179706830416627,0.8622806351533807,51.50126536057526,-6556.196404147864
9.96895445873005,7.276054272153607,0.8603955353890116,51.447905684874065,-6556.08984490292
10.318202409942485,7.129413111160167,0.8479844127743017,51.42657519731873,-6556.063708211261
10.35363587057067,6.9711213621631325,0.8514846303088695,51.41330832113588,-6555.972558415302
10.35363587057067,6.9711213621631325,0.8514846303088695,51.41330832113588,-6555.972558415302
10.55192220400007,6.79501904966699,0.8533604249213529,51.31535767067722,-6555.946267609041
10.55192220400007,6.79501904966699,0.8533604249213529,51.31535767067722,-6555.946267609041
10.379129775438095,6.67620485383225,0.8429226044925311,51.396432985568595,-6555.756863568326
10.394368007936569,6.469109041442425,0.8338065480889691,51.507622350819474,-6555.890894322027
10.496841117647413,6.451074236762896,0.8370667885889383,51.43143793186754,-6555.769615901361
10.671025105819071,6.656516220263883,0.8151133324018282,51.49297266080433,-6556.099550299576
10.533330597548673,6.3927963598920625,0.8152003327898497,51.617216796986604,-6556.131803802088
10.433429615879772,6.303593926950671,0.8147147202240989,51.78352352181103,-6556.589249148663
10.44859520845522,6.436327623275387,0.8088164814260308,51.40629964302102,-6555.719652512767
10.44859520845522,6.436327623275387,0.8088164814260308,51.40629964302102,-6555.719652512767
10.12285735327572,6.464471782737484,0.799862921860523,51.502411763405135,-6556.26400065169
10.203481210926547,6.402054793450464,0.7922929615073168,51.681119828231175,-6556.647884985188
10.203481210926547,6.402054793450464,0.7922929615073168,51.681119828231175,-6556.647884985188
10.187288709432615,6.47923792378852,0.7883571003763202,51.55046830770028,-6556.333074584665
9.982611397775331,6.643898060673089,0.7760157971978133,51.53682865507918,-6556.737928699141
10.162460057748376,6.4652083357401775,0.7675189674848739,51.418792608952536,-6556.325804022243
10.162460057748376,6.4652083357401775,0.7675189674848739,51.418792608952536,-6556.325804022243
10.276185978338024,6.877141753508905,0.7782037337426617,51.35568146982936,-6555.799494112873
10.251159553009433,6.605103938730237,0.7600859203687856,51.30231841395919,-6555.959394812478
10.213055788789214,6.826047029375933,0.7875623097138059,51.26265848586838,-6555.674815382712
10.387816940593641,6.900734064465458,0.7959022711992102,51.04199300348993,-6555.447037465006
10.244676067031824,6.8777455926650015,0.7923442066437544,50.918896124732036,-6555.415276746862
10.297274285678673,6.725737240944392,0.7955243738640705,50.88704025903476,-6555.378102864871
10.73194156924706,6.2857133617209975,0.7991079902073274,50.63467312372379,-6555.527258960157
10.915005621719963,6.208557434800504,0.8007943186612375,50.408881209583406,-6556.0076420692
10.88646908942912,6.227869110108202,0.7934595480229288,50.539673321523615,-6555.788644133333
10.658463899014091,6.26000894718658,0.7966177428718534,50.72817849427887,-6555.399643318922
10.79205624295754,5.931342195228111,0.798264944879731,50.64380080555088,-6555.466225084016
10.702014141387922,5.739500571658087,0.807871179147517,51.03096177553099,-6555.338245865283
10.779153314024613,5.499501445090667,0.8059155513335114,50.90657693735882,-6555.364513957402
10.829257102556424,5.7836832228954975,0.7985148661695445,51.03614315877368,-6555.386059377373
10.829257102556424,5.7836832228954975,0.7985148661695445,51.03614315877368,-6555.386059377373
10.696948795659809,5.858492458959129,0.7902162145257382,50.67466110749683,-6555.462519183406
10.797139578712187,6.063222078089718,0.806076522174102,50.63192713054696,-6555.496317319875
