v_mem,a,b,sigma_fg_normed,logpdf
49.8300812209991,10.151574006133744,12.009633885492475,0.5843009169538991,-89802.29165024986
49.8300812209991,10.151574006133744,12.009633885492475,0.5843009169538991,-89802.29165024986
49.8300812209991,10.151574006133744,12.009633885492475,0.5843009169538991,-89802.29165024986
49.8300812209991,10.151574006133744,12.009633885492475,0.5843009169538991,-89802.29165024986
49.8300812209991,10.151574006133744,12.009633885492475,0.5843009169538991,-89802.29165024986
49.8300812209991,10.151574006133744,12.009633885492475,0.5843009169538991,-89802.29165024986
49.66812460104272,9.929272204021004,11.854772547665577,0.6026218246180592,-89802.96502907982
49.84777981059091,10.409319358896228,11.165826899214252,0.6503464679766092,-89802.61734400154
49.84777981059091,10.409319358896228,11.165826899214252,0.6503464679766092,-89802.61734400154
49.84777981059091,10.409319358896228,11.165826899214252,0.6503464679766092,-89802.61734400154
49.84777981059091,10.409319358896228,11.165826899214252,0.6503464679766092,-89802.61734400154
49.84777981059091,10.409319358896228,11.165826899214252,0.6503464679766092,-89802.61734400154
49.84777981059091,10.409319358896228,11.165826899214252,0.6503464679766092,-89802.61734400154
50.058736691918774,10.26848501171221,11.164561890890106,0.577778606563055,-89802.06575499741
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.2006829954945,9.780398039397816,12.096906682180585,0.5894050376791852,-89799.75284152999
50.42765111775566,9.798511219735369,12.471691049297618,0.6503607274896379,-89802.227513142
50.51929913780941,9.484373406821696,12.277024756327547,0.6780343051953607,-89801.44907594268
50.51929913780941,9.484373406821696,12.277024756327547,0.6780343051953607,-89801.44907594268
50.51929913780941,9.484373406821696,12.277024756327547,0.6780343051953607,-89801.44907594268
50.51929913780941,9.484373406821696,12.277024756327547,0.6780343051953607,-89801.44907594268
50.44681936685965,9.669286133464341,12.03874649193159,0.6259925052988948,-89799.7786112126
50.15591955886585,9.967477818133816,12.01895294385505,0.6126067869339796,-89799.78330952962
50.15591955886585,9.967477818133816,12.01895294385505,0.6126067869339796,-89799.78330952962
50.15591955886585,9.967477818133816,12.01895294385505,0.6126067869339796,-89799.78330952962
50.15591955886585,9.967477818133816,12.01895294385505,0.6126067869339796,-89799.78330952962
50.15591955886585,9.967477818133816,12.01895294385505,0.6126067869339796,-89799.78330952962
50.15591955886585,9.967477818133816,12.01895294385505,0.6126067869339796,-89799.78330952962
50.15591955886585,9.967477818133816,12.01895294385505,0.6126067869339796,-89799.78330952962
50.1014080719102,10.133994760794511,11.525417100133117,0.6096878623424234,-89799.94255475592
50.16163150287921,9.877996966991844,11.929757138877083,0.613620795063879,-89799.43543174333
50.16163150287921,9.877996966991844,11.929757138877083,0.613620795063879,-89799.43543174333
50.3230808549301,9.739057531692273,11.512568100747522,0.6370549349695558,-89800.08694598128
50.44304180059675,9.731326651958769,11.574006616892676,0.6650660754993768,-89800.0702405732
50.44304180059675,9.731326651958769,11.574006616892676,0.6650660754993768,-89800.0702405732
50.44304180059675,9.731326651958769,11.574006616892676,0.6650660754993768,-89800.0702405732
50.44304180059675,9.731326651958769,11.574006616892676,0.6650660754993768,-89800.0702405732
50.44304180059675,9.731326651958769,11.574006616892676,0.6650660754993768,-89800.0702405732
50.44304180059675,9.731326651958769,11.574006616892676,0.6650660754993768,-89800.0702405732
50.273852227285126,10.014144412243443,12.005161054517208,0.6698537252422969,-89802.43057131497
50.505807472688716,9.681935329519645,11.607150572024079,0.7379548588231759,-89803.12013650467
50.505807472688716,9.681935329519645,11.607150572024079,0.7379548588231759,-89803.12013650467
50.505807472688716,9.681935329519645,11.607150572024079,0.7379548588231759,-89803.12013650467
50.403259760632075,9.76391500680255,11.419036295474985,0.6977118351730291,-89800.4975508779
50.403259760632075,9.76391500680255,11.419036295474985,0.6977118351730291,-89800.4975508779
50.403259760632075,9.76391500680255,11.419036295474985,0.6977118351730291,-89800.4975508779
50.33701784950962,9.689584465379367,11.827454772340374,0.6605677364337958,-89799.64714264705
50.33701784950962,9.689584465379367,11.827454772340374,0.6605677364337958,-89799.64714264705
50.33701784950962,9.689584465379367,11.827454772340374,0.6605677364337958,-89799.64714264705
50.33701784950962,9.689584465379367,11.827454772340374,0.6605677364337958,-89799.64714264705
50.33701784950962,9.689584465379367,11.827454772340374,0.6605677364337958,-89799.64714264705
50.33701784950962,9.689584465379367,11.827454772340374,0.6605677364337958,-89799.64714264705
50.33701784950962,9.689584465379367,11.827454772340374,0.6605677364337958,-89799.64714264705
50.33701784950962,9.689584465379367,11.827454772340374,0.6605677364337958,-89799.64714264705
50.33701784950962,9.689584465379367,11.827454772340374,0.6605677364337958,-89799.64714264705
50.33701784950962,9.689584465379367,11.827454772340374,0.6605677364337958,-89799.64714264705
50.5092354215308,9.634479031386848,12.05773484580095,0.612430771480143,-89800.3165801367
50.5092354215308,9.634479031386848,12.05773484580095,0.612430771480143,-89800.3165801367
50.5092354215308,9.634479031386848,12.05773484580095,0.612430771480143,-89800.3165801367
50.5092354215308,9.634479031386848,12.05773484580095,0.612430771480143,-89800.3165801367
50.5092354215308,9.634479031386848,12.05773484580095,0.612430771480143,-89800.3165801367
50.519669384552785,9.94156819144616,11.584143271544065,0.6424661931625403,-89800.16650906613
50.519669384552785,9.94156819144616,11.584143271544065,0.6424661931625403,-89800.16650906613
50.519669384552785,9.94156819144616,11.584143271544065,0.6424661931625403,-89800.16650906613
50.519669384552785,9.94156819144616,11.584143271544065,0.6424661931625403,-89800.16650906613
50.473386477401,9.897024541957142,11.953812561910508,0.6421368549710347,-89800.33031157062
50.17451023198352,9.380762375636722,11.767058295249653,0.6152134273693931,-89803.51109755933
50.25735665000516,9.202174069315143,11.403484570326038,0.7179254865758757,-89803.83810802344
50.25735665000516,9.202174069315143,11.403484570326038,0.7179254865758757,-89803.83810802344
50.25735665000516,9.202174069315143,11.403484570326038,0.7179254865758757,-89803.83810802344
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.252869114569236,9.272366654024621,11.665237593193005,0.7373604460254013,-89802.33772274334
50.393273358808536,9.039268193681089,12.332814007618445,0.6759992079593928,-89802.61590599785
50.59248252420992,9.117878807294403,12.291908989573415,0.7200549315136643,-89804.03109919079
50.59248252420992,9.117878807294403,12.291908989573415,0.7200549315136643,-89804.03109919079
50.59248252420992,9.117878807294403,12.291908989573415,0.7200549315136643,-89804.03109919079
50.352105036266074,9.515816071109677,11.703058674354798,0.7113719105661596,-89800.98430208668
50.352105036266074,9.515816071109677,11.703058674354798,0.7113719105661596,-89800.98430208668
50.352105036266074,9.515816071109677,11.703058674354798,0.7113719105661596,-89800.98430208668
50.352105036266074,9.515816071109677,11.703058674354798,0.7113719105661596,-89800.98430208668
50.352105036266074,9.515816071109677,11.703058674354798,0.7113719105661596,-89800.98430208668
50.352105036266074,9.515816071109677,11.703058674354798,0.7113719105661596,-89800.98430208668
50.13315381551173,9.844814472447366,12.27906195860249,0.6730029824525876,-89802.75583294497
50.13315381551173,9.844814472447366,12.27906195860249,0.6730029824525876,-89802.75583294497
50.13315381551173,9.844814472447366,12.27906195860249,0.6730029824525876,-89802.75583294497
50.13315381551173,9.844814472447366,12.27906195860249,0.6730029824525876,-89802.75583294497
49.776068854354925,9.802003236969156,10.686217950677793,0.7405364422181686,-89803.09397369836
49.776068854354925,9.802003236969156,10.686217950677793,0.7405364422181686,-89803.09397369836
49.97458166730307,9.3948299963037,11.2934429801446,0.6921107286183049,-89803.0386592831
49.97458166730307,9.3948299963037,11.2934429801446,0.6921107286183049,-89803.0386592831
50.02924577157748,9.739898063207347,11.52543491582383,0.6751816919773703,-89799.9966625496
50.02924577157748,9.739898063207347,11.52543491582383,0.6751816919773703,-89799.9966625496
50.02924577157748,9.739898063207347,11.52543491582383,0.6751816919773703,-89799.9966625496
50.02924577157748,9.739898063207347,11.52543491582383,0.6751816919773703,-89799.9966625496
50.02924577157748,9.739898063207347,11.52543491582383,0.6751816919773703,-89799.9966625496
50.02924577157748,9.739898063207347,11.52543491582383,0.6751816919773703,-89799.9966625496
50.186109111111726,10.178062073538307,11.597753604820122,0.65599861589459,-89801.04007335578
50.186109111111726,10.178062073538307,11.597753604820122,0.65599861589459,-89801.04007335578
50.203618192613774,10.142957707149753,11.864856154811074,0.6102633890617293,-89800.21307590662
50.203618192613774,10.142957707149753,11.864856154811074,0.6102633890617293,-89800.21307590662
50.203618192613774,10.142957707149753,11.864856154811074,0.6102633890617293,-89800.21307590662
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
50.415274667058156,10.227840153042171,11.988757323135744,0.5667800082111867,-89800.78646662831
