v_mem,a,b,sigma_fg_normed,logpdf
49.586784769740206,11.027429120687053,9.253422885105897,0.806046900746078,-22475.873167445345
49.31566766811269,11.222646051364972,9.164590575082535,0.8083836138829849,-22476.7406422157
49.31566766811269,11.222646051364972,9.164590575082535,0.8083836138829849,-22476.7406422157
49.3941530310961,11.204089887520189,9.143568328663934,0.8119373657478663,-22476.53677251481
49.519735003426064,11.163739144805367,9.02102127991166,0.8081657072489613,-22476.083068308955
49.72716439996079,10.702252746381316,9.039112163294503,0.7974280172242649,-22475.59190517707
49.49968933746825,10.554365854285809,9.0278545138132,0.7933028306836203,-22476.10215545692
49.45205854169528,10.560356992547442,8.944007101978015,0.789673219968754,-22476.35756992467
49.47455535338306,10.679570462451808,8.828994968450656,0.768179874228328,-22476.57669086448
49.26422275504449,10.770080128992001,9.096819457735835,0.7496335398495492,-22476.678363862746
49.22241694444719,10.607301119430852,9.107708723661117,0.7653269547035236,-22476.864097525548
49.650794761673495,10.486917292546378,9.03440283336552,0.7660082684404166,-22476.494419738745
49.514518231409966,10.924531749870992,8.995401424161493,0.7772125457066794,-22475.82292125985
49.50734575032182,10.603728089323639,9.074250506865775,0.7804243461650688,-22476.067014234737
49.539387983236935,10.487953309655907,9.036648734625135,0.7886591178974395,-22476.24332543733
49.63894032351197,10.880894942606622,9.161083979813448,0.7949392978708426,-22475.56008697512
49.43354922988177,10.683839631129489,9.264093575241938,0.7978918233289177,-22475.79380972804
49.43354922988177,10.683839631129489,9.264093575241938,0.7978918233289177,-22475.79380972804
49.43984609012034,10.753896988160518,8.95956010566654,0.8052573598505548,-22475.91446004179
49.37928113056152,10.742396785422846,8.969709977809206,0.8023392682980435,-22476.04847912386
49.60956904722296,11.037327063872446,9.017647929678926,0.8079112578816097,-22475.75468154789
49.60956904722296,11.037327063872446,9.017647929678926,0.8079112578816097,-22475.75468154789
49.411955049832166,10.91958324257082,8.825469719581807,0.8139220368195303,-22475.981623320014
49.44653583628375,11.211176625008456,8.900053515003805,0.8305850818165915,-22476.41225275164
49.44653583628375,11.211176625008456,8.900053515003805,0.8305850818165915,-22476.41225275164
49.705887719716515,11.055513752991171,8.819228371321952,0.8287074115592193,-22475.76106121159
49.705887719716515,11.055513752991171,8.819228371321952,0.8287074115592193,-22475.76106121159
49.94906767239532,10.597636435665317,8.901286061939446,0.8283564212028811,-22475.71877319213
49.94906767239532,10.597636435665317,8.901286061939446,0.8283564212028811,-22475.71877319213
49.94906767239532,10.597636435665317,8.901286061939446,0.8283564212028811,-22475.71877319213
50.0851385639949,10.728897277646869,9.047271487356618,0.829169236884035,-22475.663448826934
50.56019187833876,10.388531462919655,9.17153436516406,0.8506676604365349,-22476.981887066828
50.56019187833876,10.388531462919655,9.17153436516406,0.8506676604365349,-22476.981887066828
50.56019187833876,10.388531462919655,9.17153436516406,0.8506676604365349,-22476.981887066828
50.80627381741757,10.528453917599618,9.105062824947513,0.8436944669184655,-22477.865567914807
51.009725524825754,10.498885869432476,9.033121399408966,0.8363946919449344,-22479.0099239461
51.009725524825754,10.498885869432476,9.033121399408966,0.8363946919449344,-22479.0099239461
51.009725524825754,10.498885869432476,9.033121399408966,0.8363946919449344,-22479.0099239461
50.85460864295628,10.406523301294479,8.83764436769045,0.8459286480105588,-22478.625733329856
50.85460864295628,10.406523301294479,8.83764436769045,0.8459286480105588,-22478.625733329856
50.62800891215724,10.16110183172902,9.059769255724367,0.8405477315385507,-22478.002049001145
50.62800891215724,10.16110183172902,9.059769255724367,0.8405477315385507,-22478.002049001145
50.51099654658906,10.045040129910856,8.876928417419004,0.8588401042520675,-22478.278041800484
50.51099654658906,10.045040129910856,8.876928417419004,0.8588401042520675,-22478.278041800484
50.51099654658906,10.045040129910856,8.876928417419004,0.8588401042520675,-22478.278041800484
50.39031887942542,9.818152019951276,9.134485404652557,0.855605168456224,-22478.365522191016
50.35720341927366,9.953568769716368,9.238130157898205,0.8686515907561303,-22477.289114288622
50.53730869447948,10.088316063350945,8.845718800889934,0.872843522594357,-22478.116184593164
50.46571975002328,9.988476186181908,8.893902231877282,0.8602766467141484,-22478.33104476135
50.38856449237152,10.258180945715976,8.966813258032396,0.8762811587514702,-22476.87330280441
50.38955918868259,10.141240322236369,8.825089458752492,0.8713212309872733,-22477.49012865744
50.180325093710024,9.90349071434223,9.042534108057694,0.8579944202114028,-22477.639049519385
50.105887980100384,9.938336769130368,8.985256809146756,0.8434883231316451,-22477.714993707777
50.105887980100384,9.938336769130368,8.985256809146756,0.8434883231316451,-22477.714993707777
50.35404615758646,10.048317158945983,9.397378192297131,0.8379187842876847,-22476.882522206695
50.35404615758646,10.048317158945983,9.397378192297131,0.8379187842876847,-22476.882522206695
50.35404615758646,10.048317158945983,9.397378192297131,0.8379187842876847,-22476.882522206695
50.35404615758646,10.048317158945983,9.397378192297131,0.8379187842876847,-22476.882522206695
50.35404615758646,10.048317158945983,9.397378192297131,0.8379187842876847,-22476.882522206695
50.40235346799939,10.109975966669435,9.293082751954755,0.8605386765829938,-22476.883887544085
50.312812708993114,10.320184252023195,9.373941489277072,0.8456351982652569,-22476.194421818192
50.38060584120287,10.454582265679315,9.629163728744402,0.8409909189858854,-22476.25754712456
50.012886022489496,10.298221750236719,9.751420816439378,0.8445641987946266,-22475.63980389155
49.75468491157876,10.24353170962764,9.86995239174777,0.8294129434231781,-22475.506129930036
49.75468491157876,10.24353170962764,9.86995239174777,0.8294129434231781,-22475.506129930036
49.97735405145867,10.06933713868858,9.922004295194599,0.8356232462392841,-22475.710456299377
49.97735405145867,10.06933713868858,9.922004295194599,0.8356232462392841,-22475.710456299377
49.92998709997365,10.009632568092126,9.788062323074818,0.832677156178133,-22475.85587462732
49.6731321892162,10.223219130308902,9.884917289849998,0.8215169169003581,-22475.533803440354
49.64939704115824,10.545401330028573,9.837538176948911,0.8316422668832933,-22475.72649708036
49.81275997959486,10.5346512551804,9.63112496770996,0.8382524834979107,-22475.554942913826
49.88994110411462,10.80336650535471,9.686632987785606,0.8399092249052161,-22476.1315006738
49.53009235739648,11.052067363857702,9.605421250448961,0.8550244179168639,-22477.282311751034
49.279389842451415,11.206404640434432,9.506507392383197,0.8429458556665005,-22477.908776846052
49.279389842451415,11.206404640434432,9.506507392383197,0.8429458556665005,-22477.908776846052
49.22904551792127,10.966141462064487,9.556041811966017,0.8463911804792806,-22477.267447661114
49.16175462518346,10.73196875102682,9.529493754096718,0.8538000728467833,-22476.887042974937
49.16175462518346,10.73196875102682,9.529493754096718,0.8538000728467833,-22476.887042974937
49.1894817435128,10.837033365948733,9.43241107541394,0.8409909186365738,-22476.766918678106
49.19169529980287,10.589157051339935,9.112496505212201,0.8328010516196733,-22476.424893855372
49.09352813391149,10.81517638875418,9.532072968749052,0.8225285422611202,-22476.927408877375
49.09352813391149,10.81517638875418,9.532072968749052,0.8225285422611202,-22476.927408877375
49.02607218898847,10.753715498771447,9.362220580640164,0.8413161137783526,-22477.081568245812
49.02607218898847,10.753715498771447,9.362220580640164,0.8413161137783526,-22477.081568245812
49.16481647184096,10.731171925221982,9.552251068603589,0.831682037701414,-22476.658962636204
49.16481647184096,10.731171925221982,9.552251068603589,0.831682037701414,-22476.658962636204
48.89616318515342,10.616785948395442,9.751600067028221,0.8457804097178322,-22477.752636686924
48.89616318515342,10.616785948395442,9.751600067028221,0.8457804097178322,-22477.752636686924
49.1082966715789,10.355685188357937,9.589326537086984,0.8441117432428511,-22476.66156323292
49.289413296241335,10.59140629694448,9.526795010319413,0.8425331423626178,-22476.21360743722
49.31396693264705,10.880485398659983,9.460444714956015,0.8364551776147854,-22476.528176590007
49.20135490297319,10.782922490408055,9.503405789472819,0.8590067909093818,-22476.92823780683
49.20135490297319,10.782922490408055,9.503405789472819,0.8590067909093818,-22476.92823780683
49.229295348010446,10.874888537997705,9.567750376017417,0.8563413875493225,-22477.16332744845
49.229295348010446,10.874888537997705,9.567750376017417,0.8563413875493225,-22477.16332744845
49.229295348010446,10.874888537997705,9.567750376017417,0.8563413875493225,-22477.16332744845
48.843399935350334,10.88763044933972,9.48851174580862,0.8630084917409994,-22478.491821914322
48.84586759000794,10.600393442721753,9.556437840831007,0.8695643258076887,-22477.99695627531
48.71205596292846,10.680820012774232,9.765287808305159,0.8737286599907,-22479.12396315494
48.79425141467911,10.389315810132805,9.673089582749105,0.8691267149114996,-22478.06949324844
48.79425141467911,10.389315810132805,9.673089582749105,0.8691267149114996,-22478.06949324844
48.79425141467911,10.389315810132805,9.673089582749105,0.8691267149114996,-22478.06949324844
48.98031184675647,10.261618381862066,9.642409857172597,0.8645516603960615,-22477.219279498906
48.98031184675647,10.261618381862066,9.642409857172597,0.8645516603960615,-22477.219279498906
48.99692077153763,10.432871805775434,9.941624056471074,0.856761509895727,-22477.39434466185
49.0180159092343,10.655268344740332,10.114755056175111,0.8489676418470232,-22477.997365177092
49.0180159092343,10.655268344740332,10.114755056175111,0.8489676418470232,-22477.997365177092
49.00793566571372,10.56223287863683,9.918004014224646,0.8366815874972328,-22477.310952103988
49.21504354924152,10.690842007067912,10.180722390444636,0.8378379683551828,-22477.43787568697
49.236018343126744,10.787924755899859,10.116561420929818,0.8416347489393221,-22477.662248617795
49.45435246714196,10.768638225058453,9.918378583453286,0.820382678875056,-22476.389773395676
50.08390619209309,11.015497026023414,9.653750410536452,0.8128674982858459,-22476.40320629534
50.08390619209309,11.015497026023414,9.653750410536452,0.8128674982858459,-22476.40320629534
50.038944987928176,10.537338835958574,9.804898657704086,0.8077603573779281,-22475.52629343944
50.0645669316283,10.71490550132417,9.79004411632471,0.810122252587897,-22475.782749382095
50.25725433374341,10.784728930189994,9.736491171488506,0.8201389291101214,-22476.270725641218
50.307976105554566,10.738916427392224,9.395204658914848,0.8231672469517507,-22476.048541393597
50.25046311909417,10.913214930816268,9.460326727681876,0.8136278985910584,-22476.147933479235
49.91172544291436,11.061544143381779,9.118081091835741,0.813847081696875,-22475.784137582377
49.91172544291436,11.061544143381779,9.118081091835741,0.813847081696875,-22475.784137582377
49.8964418328176,11.134323079666709,9.077678655362334,0.8195529512426264,-22475.95738593251
49.8964418328176,11.134323079666709,9.077678655362334,0.8195529512426264,-22475.95738593251
49.80678029860466,11.215347907391461,9.321511112064028,0.8227533568024763,-22476.549528777636
49.80678029860466,11.215347907391461,9.321511112064028,0.8227533568024763,-22476.549528777636
49.99465864615669,11.086350372883562,9.312852471068181,0.8301044980521244,-22476.290335679594
49.843716236527484,11.073998024952944,9.093860028843713,0.8213187996148149,-22475.845757905852
49.917933302840254,11.014063787421719,9.03599937078325,0.8189067908208644,-22475.699151742807
50.129753425647166,11.138658978064344,8.787790311860407,0.8125202986955758,-22475.946379116758
50.129753425647166,11.138658978064344,8.787790311860407,0.8125202986955758,-22475.946379116758
50.12291022726383,11.108595308200332,9.035790233723187,0.8094879317789211,-22475.958779919456
50.04562427154229,10.874057998985917,8.562259606953495,0.8061540316141772,-22475.981327551333
50.2692265266182,10.67916940761395,8.534363658839398,0.7902610337710757,-22477.00374428933
50.2692265266182,10.67916940761395,8.534363658839398,0.7902610337710757,-22477.00374428933
50.43044856010234,10.605205257561154,8.675377379656315,0.8067142372091318,-22477.06539100486
50.43044856010234,10.605205257561154,8.675377379656315,0.8067142372091318,-22477.06539100486
50.43044856010234,10.605205257561154,8.675377379656315,0.8067142372091318,-22477.06539100486
50.443768061643986,10.647557930917422,8.581956854054612,0.7851136214642841,-22477.514375788276
50.09902970504206,10.43989646860326,8.281100023199143,0.7896182666134428,-22478.662114738414
50.09902970504206,10.43989646860326,8.281100023199143,0.7896182666134428,-22478.662114738414
50.40025724426999,10.448577818242597,8.45824544244706,0.7928243735053385,-22478.461027653328
50.65378132837168,10.566921443896424,8.561769762366799,0.7899255669958875,-22478.51010912006
50.65378132837168,10.566921443896424,8.561769762366799,0.7899255669958875,-22478.51010912006
50.70575774238542,10.623549911196779,8.681117055663469,0.7950948110133202,-22478.125787589895
50.70575774238542,10.623549911196779,8.681117055663469,0.7950948110133202,-22478.125787589895
50.70575774238542,10.623549911196779,8.681117055663469,0.7950948110133202,-22478.125787589895
50.86487664736065,10.887131780731103,8.829017026905845,0.7950643927494909,-22478.09170523712
50.86487664736065,10.887131780731103,8.829017026905845,0.7950643927494909,-22478.09170523712
51.10470399423307,10.789201627898967,8.656421444884357,0.7966341989960863,-22479.76652827193
