a,b,s,v_mem,logpdf
10.682087316303743,9.984054806660339,0.5122097546158432,49.622153892466834,-48748.24641968296
10.682087316303743,9.984054806660339,0.5122097546158432,49.622153892466834,-48748.24641968296
11.0556541172995,9.47551424583486,0.4849549034367056,49.9171075586225,-48749.17338315658
11.0556541172995,9.47551424583486,0.4849549034367056,49.9171075586225,-48749.17338315658
10.90493278865069,9.019763731370903,0.4914675934307821,50.33180935295541,-48749.640620827624
10.90493278865069,9.019763731370903,0.4914675934307821,50.33180935295541,-48749.640620827624
11.573916464603116,9.988975791371134,0.49217616292467403,49.71241554561776,-48750.850888781206
11.573916464603116,9.988975791371134,0.49217616292467403,49.71241554561776,-48750.850888781206
11.573916464603116,9.988975791371134,0.49217616292467403,49.71241554561776,-48750.850888781206
11.573916464603116,9.988975791371134,0.49217616292467403,49.71241554561776,-48750.850888781206
11.308866846511432,10.0538819091018,0.4932737191025065,49.57775061421789,-48749.65525518789
11.308866846511432,10.0538819091018,0.4932737191025065,49.57775061421789,-48749.65525518789
11.308866846511432,10.0538819091018,0.4932737191025065,49.57775061421789,-48749.65525518789
11.291942146591344,9.314116923973266,0.48683512931862816,49.224143145586055,-48749.42979991127
11.291942146591344,9.314116923973266,0.48683512931862816,49.224143145586055,-48749.42979991127
11.291942146591344,9.314116923973266,0.48683512931862816,49.224143145586055,-48749.42979991127
11.193683377182381,8.295019228867337,0.4955550300833094,49.716763525393915,-48749.119898309305
11.193683377182381,8.295019228867337,0.4955550300833094,49.716763525393915,-48749.119898309305
11.193683377182381,8.295019228867337,0.4955550300833094,49.716763525393915,-48749.119898309305
11.193683377182381,8.295019228867337,0.4955550300833094,49.716763525393915,-48749.119898309305
11.193683377182381,8.295019228867337,0.4955550300833094,49.716763525393915,-48749.119898309305
11.193683377182381,8.295019228867337,0.4955550300833094,49.716763525393915,-48749.119898309305
11.193683377182381,8.295019228867337,0.4955550300833094,49.716763525393915,-48749.119898309305
11.193683377182381,8.295019228867337,0.4955550300833094,49.716763525393915,-48749.119898309305
11.193683377182381,8.295019228867337,0.4955550300833094,49.716763525393915,-48749.119898309305
11.14249762798902,10.144316957864012,0.5107255379452437,49.69138082053148,-48748.56011874975
11.14249762798902,10.144316957864012,0.5107255379452437,49.69138082053148,-48748.56011874975
11.14249762798902,10.144316957864012,0.5107255379452437,49.69138082053148,-48748.56011874975
11.321552146479203,9.69798878607031,0.5213930657573803,49.92928821786981,-48749.098864766
11.321552146479203,9.69798878607031,0.5213930657573803,49.92928821786981,-48749.098864766
11.391335100389766,9.685692937384426,0.5178153833030222,49.84503137679433,-48748.89665314465
11.211667974212986,8.673353759532901,0.5140034806476281,49.51435833470949,-48749.15499056209
11.211667974212986,8.673353759532901,0.5140034806476281,49.51435833470949,-48749.15499056209
11.211667974212986,8.673353759532901,0.5140034806476281,49.51435833470949,-48749.15499056209
10.962015886622256,9.037627891563698,0.5117834629122875,49.39111552839298,-48748.946774935626
10.962015886622256,9.037627891563698,0.5117834629122875,49.39111552839298,-48748.946774935626
10.962015886622256,9.037627891563698,0.5117834629122875,49.39111552839298,-48748.946774935626
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
11.030577747239596,9.72373443404273,0.5042313372360498,49.51420087691552,-48748.03578747505
10.346592828630076,11.0256770187017,0.5296143557397175,49.22328208900563,-48750.55001282514
10.346592828630076,11.0256770187017,0.5296143557397175,49.22328208900563,-48750.55001282514
10.346592828630076,11.0256770187017,0.5296143557397175,49.22328208900563,-48750.55001282514
10.346592828630076,11.0256770187017,0.5296143557397175,49.22328208900563,-48750.55001282514
9.731848433423558,11.361254025197923,0.5127360201018468,48.99177862252172,-48750.60343461713
10.589715567792343,11.067321564826804,0.4843940274405662,49.43219414354084,-48750.409261941924
10.589715567792343,11.067321564826804,0.4843940274405662,49.43219414354084,-48750.409261941924
10.589715567792343,11.067321564826804,0.4843940274405662,49.43219414354084,-48750.409261941924
10.758969353004913,9.953655850456059,0.4930263656222101,49.0089181889099,-48749.04232627349
10.758969353004913,9.953655850456059,0.4930263656222101,49.0089181889099,-48749.04232627349
10.758969353004913,9.953655850456059,0.4930263656222101,49.0089181889099,-48749.04232627349
10.898694283187696,9.878407799958481,0.5081236632830038,49.48248215398765,-48748.05906709796
10.898694283187696,9.878407799958481,0.5081236632830038,49.48248215398765,-48748.05906709796
10.898694283187696,9.878407799958481,0.5081236632830038,49.48248215398765,-48748.05906709796
10.898694283187696,9.878407799958481,0.5081236632830038,49.48248215398765,-48748.05906709796
10.898694283187696,9.878407799958481,0.5081236632830038,49.48248215398765,-48748.05906709796
10.898694283187696,9.878407799958481,0.5081236632830038,49.48248215398765,-48748.05906709796
10.653871667576318,9.596142873707597,0.5215763201683637,49.976302943748564,-48749.86757644299
10.653871667576318,9.596142873707597,0.5215763201683637,49.976302943748564,-48749.86757644299
10.653871667576318,9.596142873707597,0.5215763201683637,49.976302943748564,-48749.86757644299
10.653871667576318,9.596142873707597,0.5215763201683637,49.976302943748564,-48749.86757644299
11.255760957813006,8.985529708529038,0.5270140231101302,49.47825095963341,-48750.04343143197
11.255760957813006,8.985529708529038,0.5270140231101302,49.47825095963341,-48750.04343143197
11.255760957813006,8.985529708529038,0.5270140231101302,49.47825095963341,-48750.04343143197
11.255760957813006,8.985529708529038,0.5270140231101302,49.47825095963341,-48750.04343143197
10.948335781615148,9.576963483354612,0.5099327798178903,50.635398173237824,-48750.30505090508
10.948335781615148,9.576963483354612,0.5099327798178903,50.635398173237824,-48750.30505090508
11.846151419051417,9.461198043026956,0.5032171909894025,50.407889540938825,-48751.206246919064
11.846151419051417,9.461198043026956,0.5032171909894025,50.407889540938825,-48751.206246919064
11.846151419051417,9.461198043026956,0.5032171909894025,50.407889540938825,-48751.206246919064
11.846151419051417,9.461198043026956,0.5032171909894025,50.407889540938825,-48751.206246919064
11.062438808205641,11.017312704003592,0.5152352130765726,50.38437334194986,-48751.24238597129
10.136338912693121,11.761104659005692,0.4869497881521446,50.00369886973817,-48750.83442312594
9.98417855292492,10.549175793008724,0.48168941377905417,50.54171093587341,-48751.71745454876
9.98417855292492,10.549175793008724,0.48168941377905417,50.54171093587341,-48751.71745454876
9.98417855292492,10.549175793008724,0.48168941377905417,50.54171093587341,-48751.71745454876
9.98417855292492,10.549175793008724,0.48168941377905417,50.54171093587341,-48751.71745454876
9.98417855292492,10.549175793008724,0.48168941377905417,50.54171093587341,-48751.71745454876
10.40013332823098,11.740208299026222,0.47827385988243554,50.30883222800006,-48753.57999165919
10.40013332823098,11.740208299026222,0.47827385988243554,50.30883222800006,-48753.57999165919
9.805056385651895,11.684139320061108,0.4671224620787702,50.3347531347814,-48754.2142522647
9.805056385651895,11.684139320061108,0.4671224620787702,50.3347531347814,-48754.2142522647
9.805056385651895,11.684139320061108,0.4671224620787702,50.3347531347814,-48754.2142522647
9.805056385651895,11.684139320061108,0.4671224620787702,50.3347531347814,-48754.2142522647
9.805056385651895,11.684139320061108,0.4671224620787702,50.3347531347814,-48754.2142522647
10.849127481360124,10.502615991046923,0.47107379242735103,50.00970750430901,-48752.618025034935
10.849127481360124,10.502615991046923,0.47107379242735103,50.00970750430901,-48752.618025034935
10.0852386210348,12.264357303376475,0.4745094195933064,49.5716578362021,-48753.54692419811
10.0852386210348,12.264357303376475,0.4745094195933064,49.5716578362021,-48753.54692419811
10.0852386210348,12.264357303376475,0.4745094195933064,49.5716578362021,-48753.54692419811
10.0852386210348,12.264357303376475,0.4745094195933064,49.5716578362021,-48753.54692419811
10.0852386210348,12.264357303376475,0.4745094195933064,49.5716578362021,-48753.54692419811
10.019505320117238,11.524218233985879,0.4769903396825458,49.971386500484776,-48751.4497126098
9.550740801636387,12.133343362506738,0.4769085088869586,49.745917594760236,-48751.88547485565
9.550740801636387,12.133343362506738,0.4769085088869586,49.745917594760236,-48751.88547485565
9.550740801636387,12.133343362506738,0.4769085088869586,49.745917594760236,-48751.88547485565
9.550740801636387,12.133343362506738,0.4769085088869586,49.745917594760236,-48751.88547485565
9.550740801636387,12.133343362506738,0.4769085088869586,49.745917594760236,-48751.88547485565
9.550740801636387,12.133343362506738,0.4769085088869586,49.745917594760236,-48751.88547485565
9.550740801636387,12.133343362506738,0.4769085088869586,49.745917594760236,-48751.88547485565
9.978280046527745,11.599434680042286,0.4765213868131516,49.13371293171615,-48751.63260694806
9.978280046527745,11.599434680042286,0.4765213868131516,49.13371293171615,-48751.63260694806
9.78861808980067,11.603465249558788,0.49384361776366253,49.14790299304044,-48749.833866539986
9.78861808980067,11.603465249558788,0.49384361776366253,49.14790299304044,-48749.833866539986
9.78861808980067,11.603465249558788,0.49384361776366253,49.14790299304044,-48749.833866539986
9.78861808980067,11.603465249558788,0.49384361776366253,49.14790299304044,-48749.833866539986
9.78861808980067,11.603465249558788,0.49384361776366253,49.14790299304044,-48749.833866539986
9.78861808980067,11.603465249558788,0.49384361776366253,49.14790299304044,-48749.833866539986
9.78861808980067,11.603465249558788,0.49384361776366253,49.14790299304044,-48749.833866539986
9.78861808980067,11.603465249558788,0.49384361776366253,49.14790299304044,-48749.833866539986
9.78861808980067,11.603465249558788,0.49384361776366253,49.14790299304044,-48749.833866539986
10.806717602351195,10.959097663188498,0.5133437148458684,48.74718984156458,-48750.72239527867
10.806717602351195,10.959097663188498,0.5133437148458684,48.74718984156458,-48750.72239527867
10.806717602351195,10.959097663188498,0.5133437148458684,48.74718984156458,-48750.72239527867
10.806717602351195,10.959097663188498,0.5133437148458684,48.74718984156458,-48750.72239527867
10.806717602351195,10.959097663188498,0.5133437148458684,48.74718984156458,-48750.72239527867
10.806717602351195,10.959097663188498,0.5133437148458684,48.74718984156458,-48750.72239527867
10.806717602351195,10.959097663188498,0.5133437148458684,48.74718984156458,-48750.72239527867
10.001692264686277,9.861950374137994,0.4945093615746715,49.73855066858521,-48749.91290038938
10.001692264686277,9.861950374137994,0.4945093615746715,49.73855066858521,-48749.91290038938
10.001692264686277,9.861950374137994,0.4945093615746715,49.73855066858521,-48749.91290038938
10.001692264686277,9.861950374137994,0.4945093615746715,49.73855066858521,-48749.91290038938
10.515942673743494,11.33469728039022,0.4939891182311737,49.12981551875523,-48750.15926951042
10.515942673743494,11.33469728039022,0.4939891182311737,49.12981551875523,-48750.15926951042
10.515942673743494,11.33469728039022,0.4939891182311737,49.12981551875523,-48750.15926951042
10.630120735408767,11.134225731612677,0.48303338839386706,49.4659742312872,-48750.877437219846
10.630120735408767,11.134225731612677,0.48303338839386706,49.4659742312872,-48750.877437219846
10.630120735408767,11.134225731612677,0.48303338839386706,49.4659742312872,-48750.877437219846
10.630120735408767,11.134225731612677,0.48303338839386706,49.4659742312872,-48750.877437219846
10.630120735408767,11.134225731612677,0.48303338839386706,49.4659742312872,-48750.877437219846
10.630120735408767,11.134225731612677,0.48303338839386706,49.4659742312872,-48750.877437219846
10.630120735408767,11.134225731612677,0.48303338839386706,49.4659742312872,-48750.877437219846
