v_mem,a,b,s,logpdf
49.75207078728519,9.631506271221053,10.378623305622071,0.4954645976211357,-194787.31268075918
49.75207078728519,9.631506271221053,10.378623305622071,0.4954645976211357,-194787.31268075918
49.75207078728519,9.631506271221053,10.378623305622071,0.4954645976211357,-194787.31268075918
49.698032783747664,9.578378640416307,10.1801395178627,0.49739068346742626,-194785.7687249123
49.506119882487525,9.715687669197191,10.272393020144047,0.4963109285126287,-194786.61797345855
49.506119882487525,9.715687669197191,10.272393020144047,0.4963109285126287,-194786.61797345855
49.552901329921646,9.390648312561613,10.565148813841894,0.5078839129671009,-194786.38051607544
49.552901329921646,9.390648312561613,10.565148813841894,0.5078839129671009,-194786.38051607544
49.552901329921646,9.390648312561613,10.565148813841894,0.5078839129671009,-194786.38051607544
49.552901329921646,9.390648312561613,10.565148813841894,0.5078839129671009,-194786.38051607544
49.409638040201266,9.548568426186275,10.578890822313657,0.5010156746827539,-194786.32048143994
49.409638040201266,9.548568426186275,10.578890822313657,0.5010156746827539,-194786.32048143994
49.409638040201266,9.548568426186275,10.578890822313657,0.5010156746827539,-194786.32048143994
49.409638040201266,9.548568426186275,10.578890822313657,0.5010156746827539,-194786.32048143994
49.409638040201266,9.548568426186275,10.578890822313657,0.5010156746827539,-194786.32048143994
49.409638040201266,9.548568426186275,10.578890822313657,0.5010156746827539,-194786.32048143994
49.07887090670358,9.28671438203889,10.55457402318915,0.49509885054836256,-194785.81686669984
49.17597951682714,9.201126469959167,10.724730722425814,0.4934781202320064,-194785.38921354
49.17597951682714,9.201126469959167,10.724730722425814,0.4934781202320064,-194785.38921354
49.235332048709566,9.181417564511854,10.651724207161367,0.49907450310550827,-194784.9893739073
49.235332048709566,9.181417564511854,10.651724207161367,0.49907450310550827,-194784.9893739073
49.235332048709566,9.181417564511854,10.651724207161367,0.49907450310550827,-194784.9893739073
49.235332048709566,9.181417564511854,10.651724207161367,0.49907450310550827,-194784.9893739073
49.235332048709566,9.181417564511854,10.651724207161367,0.49907450310550827,-194784.9893739073
49.03924820133032,9.404437201553476,10.879265413444768,0.5012539869521139,-194788.26465722776
49.03924820133032,9.404437201553476,10.879265413444768,0.5012539869521139,-194788.26465722776
49.03924820133032,9.404437201553476,10.879265413444768,0.5012539869521139,-194788.26465722776
49.03924820133032,9.404437201553476,10.879265413444768,0.5012539869521139,-194788.26465722776
49.08422155053601,9.156087164653346,10.72235145099034,0.4929066729062147,-194785.83761625382
49.06937710738648,9.061946678742052,10.735980777882798,0.4972234194624693,-194785.9075480435
49.31117603859651,8.907384509603471,10.742995659281787,0.487896102641165,-194785.2953748805
49.31117603859651,8.907384509603471,10.742995659281787,0.487896102641165,-194785.2953748805
49.31117603859651,8.907384509603471,10.742995659281787,0.487896102641165,-194785.2953748805
49.23932533201239,8.871824254725489,10.686730956060936,0.4934934743201881,-194785.52878620342
49.23932533201239,8.871824254725489,10.686730956060936,0.4934934743201881,-194785.52878620342
49.23932533201239,8.871824254725489,10.686730956060936,0.4934934743201881,-194785.52878620342
49.263047784997696,9.057425948070355,10.478005065430503,0.5019790948722883,-194785.9020204454
49.263047784997696,9.057425948070355,10.478005065430503,0.5019790948722883,-194785.9020204454
49.35886712463532,9.339453008397058,10.377377442441805,0.5052407506576589,-194785.5530022425
49.35886712463532,9.339453008397058,10.377377442441805,0.5052407506576589,-194785.5530022425
49.16917346153189,9.28615492318391,10.38847827289707,0.4874774491974184,-194785.6933594774
49.01528925869386,8.964018869589534,10.467623544612694,0.5034359846310618,-194788.68150049617
49.01528925869386,8.964018869589534,10.467623544612694,0.5034359846310618,-194788.68150049617
49.01528925869386,8.964018869589534,10.467623544612694,0.5034359846310618,-194788.68150049617
49.074359463217206,9.094087196789848,10.24503032004826,0.501269640806177,-194787.45794782566
49.08156608204067,9.201037091998245,10.121979988668155,0.504854752892745,-194788.11033979667
49.08156608204067,9.201037091998245,10.121979988668155,0.504854752892745,-194788.11033979667
49.09368048663856,9.482379349706713,9.93281020546207,0.5088470460941955,-194788.43628295834
49.47975858587443,9.612644351806615,10.038131427850745,0.5042100159337606,-194785.63955057992
49.3266947887992,9.590360281805497,9.859489590139948,0.501303295693682,-194785.35866853705
49.3266947887992,9.590360281805497,9.859489590139948,0.501303295693682,-194785.35866853705
49.30493517777375,9.747792080341794,9.885695783355228,0.5008745332246559,-194785.79696228594
49.383591406948085,9.860347543584387,9.669956062414597,0.5021914142696864,-194786.1999337111
49.383591406948085,9.860347543584387,9.669956062414597,0.5021914142696864,-194786.1999337111
49.383591406948085,9.860347543584387,9.669956062414597,0.5021914142696864,-194786.1999337111
49.383591406948085,9.860347543584387,9.669956062414597,0.5021914142696864,-194786.1999337111
49.383591406948085,9.860347543584387,9.669956062414597,0.5021914142696864,-194786.1999337111
49.573588899982774,10.11526598263654,9.60675339351691,0.512675484696999,-194790.11869251914
49.73885629111311,10.001377839332822,9.482409441954648,0.49110018226834184,-194788.13282466278
49.44105398540112,9.913434658778957,9.663406346602743,0.5024573906819714,-194786.4890108289
49.44105398540112,9.913434658778957,9.663406346602743,0.5024573906819714,-194786.4890108289
49.44105398540112,9.913434658778957,9.663406346602743,0.5024573906819714,-194786.4890108289
49.44105398540112,9.913434658778957,9.663406346602743,0.5024573906819714,-194786.4890108289
49.44105398540112,9.913434658778957,9.663406346602743,0.5024573906819714,-194786.4890108289
49.44105398540112,9.913434658778957,9.663406346602743,0.5024573906819714,-194786.4890108289
49.44105398540112,9.913434658778957,9.663406346602743,0.5024573906819714,-194786.4890108289
49.44105398540112,9.913434658778957,9.663406346602743,0.5024573906819714,-194786.4890108289
49.474720956618064,9.737393977801796,9.427637302184905,0.4887324968557137,-194785.97223954622
49.37644741539494,9.630377886033303,9.59517485098985,0.49971551992121904,-194785.6615311125
49.37644741539494,9.630377886033303,9.59517485098985,0.49971551992121904,-194785.6615311125
49.37644741539494,9.630377886033303,9.59517485098985,0.49971551992121904,-194785.6615311125
49.37644741539494,9.630377886033303,9.59517485098985,0.49971551992121904,-194785.6615311125
49.4427068988301,9.457312250963039,9.567908369708283,0.5010092563356356,-194786.93122372768
49.27083267051809,9.397421799645233,9.819774657002327,0.4911013488484387,-194785.2211397988
49.27083267051809,9.397421799645233,9.819774657002327,0.4911013488484387,-194785.2211397988
49.34075617071157,9.261323884992208,10.110031937927179,0.4864230849105568,-194785.18188049208
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.23216983187627,9.432520673012542,9.923336904580493,0.49384760642225434,-194785.01193697244
49.42056699163116,9.767719905968747,9.965847589336924,0.5062931946236429,-194786.58311664526
49.56318434679495,9.528696734540317,9.885538945780372,0.4845193924189344,-194786.18296417454
49.56318434679495,9.528696734540317,9.885538945780372,0.4845193924189344,-194786.18296417454
49.74746972844382,9.448257149362487,10.104174994026826,0.4968026135330903,-194785.5968597436
49.74746972844382,9.448257149362487,10.104174994026826,0.4968026135330903,-194785.5968597436
49.74746972844382,9.448257149362487,10.104174994026826,0.4968026135330903,-194785.5968597436
49.74746972844382,9.448257149362487,10.104174994026826,0.4968026135330903,-194785.5968597436
49.74746972844382,9.448257149362487,10.104174994026826,0.4968026135330903,-194785.5968597436
49.74746972844382,9.448257149362487,10.104174994026826,0.4968026135330903,-194785.5968597436
49.63663575449188,9.353945302583337,10.083949610595917,0.4928405124411964,-194784.98999579926
49.63663575449188,9.353945302583337,10.083949610595917,0.4928405124411964,-194784.98999579926
49.70211783843962,9.63359628367338,10.142016582219698,0.5042431961604101,-194786.49537459976
49.70211783843962,9.63359628367338,10.142016582219698,0.5042431961604101,-194786.49537459976
49.70211783843962,9.63359628367338,10.142016582219698,0.5042431961604101,-194786.49537459976
49.413366809808,9.33623022175583,9.915749514219938,0.4845762421239536,-194785.64635310834
49.52769385621175,9.30598772609988,10.04420620947157,0.48677520667970825,-194785.2613384091
49.52769385621175,9.30598772609988,10.04420620947157,0.48677520667970825,-194785.2613384091
49.52769385621175,9.30598772609988,10.04420620947157,0.48677520667970825,-194785.2613384091
49.52769385621175,9.30598772609988,10.04420620947157,0.48677520667970825,-194785.2613384091
49.52769385621175,9.30598772609988,10.04420620947157,0.48677520667970825,-194785.2613384091
49.52769385621175,9.30598772609988,10.04420620947157,0.48677520667970825,-194785.2613384091
49.52769385621175,9.30598772609988,10.04420620947157,0.48677520667970825,-194785.2613384091
49.52769385621175,9.30598772609988,10.04420620947157,0.48677520667970825,-194785.2613384091
49.52769385621175,9.30598772609988,10.04420620947157,0.48677520667970825,-194785.2613384091
49.52086519816512,9.493428335036102,10.229059423803696,0.48486602822973446,-194786.5141582042
49.52086519816512,9.493428335036102,10.229059423803696,0.48486602822973446,-194786.5141582042
49.52086519816512,9.493428335036102,10.229059423803696,0.48486602822973446,-194786.5141582042
49.70453381475232,9.422493831922592,10.059648022109888,0.49173239479234676,-194785.430730709
49.50496438171514,9.326689585750438,9.833302664912322,0.48038815931945816,-194786.9124387746
49.34955471881182,9.264817788420347,9.924013696491892,0.49565151844899824,-194785.45368671193
49.34955471881182,9.264817788420347,9.924013696491892,0.49565151844899824,-194785.45368671193
49.34955471881182,9.264817788420347,9.924013696491892,0.49565151844899824,-194785.45368671193
49.47244852437804,9.368256455614144,10.045393012856536,0.508140713192046,-194787.04405915245
49.53972961618168,9.409540077402252,10.015835294310216,0.5026143729980922,-194785.53097418768
49.53972961618168,9.409540077402252,10.015835294310216,0.5026143729980922,-194785.53097418768
49.53972961618168,9.409540077402252,10.015835294310216,0.5026143729980922,-194785.53097418768
49.48596996632569,9.153716462776526,10.419065976375588,0.49912081901096245,-194784.7921046365
49.48596996632569,9.153716462776526,10.419065976375588,0.49912081901096245,-194784.7921046365
49.48596996632569,9.153716462776526,10.419065976375588,0.49912081901096245,-194784.7921046365
49.48596996632569,9.153716462776526,10.419065976375588,0.49912081901096245,-194784.7921046365
49.48596996632569,9.153716462776526,10.419065976375588,0.49912081901096245,-194784.7921046365
49.64285810766286,9.194564073712005,10.251752713219885,0.492690271889497,-194785.08724964407
49.64285810766286,9.194564073712005,10.251752713219885,0.492690271889497,-194785.08724964407
49.64285810766286,9.194564073712005,10.251752713219885,0.492690271889497,-194785.08724964407
49.64285810766286,9.194564073712005,10.251752713219885,0.492690271889497,-194785.08724964407
49.64285810766286,9.194564073712005,10.251752713219885,0.492690271889497,-194785.08724964407
49.43913207384502,9.08592172929969,10.23249674998912,0.49099007368242314,-194785.11369363763
49.43913207384502,9.08592172929969,10.23249674998912,0.49099007368242314,-194785.11369363763
49.43913207384502,9.08592172929969,10.23249674998912,0.49099007368242314,-194785.11369363763
49.43913207384502,9.08592172929969,10.23249674998912,0.49099007368242314,-194785.11369363763
49.43913207384502,9.08592172929969,10.23249674998912,0.49099007368242314,-194785.11369363763
49.43913207384502,9.08592172929969,10.23249674998912,0.49099007368242314,-194785.11369363763
49.43542043064414,9.022833472325287,9.985845327553045,0.49055732624692083,-194786.96041496948
49.6520844430943,8.854278377427644,10.346019310180964,0.4973726480713358,-194788.08046896616
49.13461356185305,9.144877063410494,10.122570696183327,0.4963797877557354,-194786.29149950546
48.95257783089783,9.08737748498635,10.047154791660196,0.4898882551399173,-194788.13330418157
49.187814403615654,9.550915173613875,10.01709384192394,0.4834335363956982,-194787.09951291588
49.187814403615654,9.550915173613875,10.01709384192394,0.4834335363956982,-194787.09951291588
49.187814403615654,9.550915173613875,10.01709384192394,0.4834335363956982,-194787.09951291588
