v_mem,a,b,sigma_fg_normed,logpdf
49.49858445233202,10.49087865953685,8.95351895144752,0.8551090758388825,-89856.45148650718
49.53885529906991,10.319737306087388,8.870739315073145,0.8483054894777821,-89856.23803953663
49.717571001888594,10.58206132511855,8.738876699877919,0.8529048083001117,-89855.6654332479
49.853464175757196,10.433381287150683,8.70210974777584,0.8465298011983031,-89855.57461414771
49.853464175757196,10.433381287150683,8.70210974777584,0.8465298011983031,-89855.57461414771
49.853464175757196,10.433381287150683,8.70210974777584,0.8465298011983031,-89855.57461414771
49.853464175757196,10.433381287150683,8.70210974777584,0.8465298011983031,-89855.57461414771
49.853464175757196,10.433381287150683,8.70210974777584,0.8465298011983031,-89855.57461414771
49.93400982285577,10.369204882330882,8.58173844192004,0.8490711623635743,-89856.36844494636
49.638590434073556,10.471290628327536,8.416217025618502,0.8446011520951368,-89857.1601812678
49.638590434073556,10.471290628327536,8.416217025618502,0.8446011520951368,-89857.1601812678
49.73692685938778,10.384053559421027,8.801943967574104,0.856299436139044,-89855.40171954248
49.73692685938778,10.384053559421027,8.801943967574104,0.856299436139044,-89855.40171954248
49.72429705502814,10.138590700773829,9.1864460769321,0.8533759389595089,-89855.17789851199
49.72429705502814,10.138590700773829,9.1864460769321,0.8533759389595089,-89855.17789851199
49.72429705502814,10.138590700773829,9.1864460769321,0.8533759389595089,-89855.17789851199
49.70102010412789,9.93411374200613,9.469374582773872,0.8594587921972903,-89855.41693515649
49.94491578370597,10.132473637111545,9.074991184642256,0.8492823130855227,-89855.50372919935
50.19155716778737,10.287416362636282,9.242102353366734,0.8335553194031011,-89855.88806730104
50.19155716778737,10.287416362636282,9.242102353366734,0.8335553194031011,-89855.88806730104
50.113967942068385,10.291627224692064,8.961320067105726,0.8426356225850848,-89855.91425001023
49.96233585353334,10.564491484784925,8.49615889536372,0.825627330494512,-89856.65164213121
49.96233585353334,10.564491484784925,8.49615889536372,0.825627330494512,-89856.65164213121
49.96233585353334,10.564491484784925,8.49615889536372,0.825627330494512,-89856.65164213121
49.82165011882279,10.413100458032554,8.680043170750329,0.8329825259815793,-89856.05205633081
49.82165011882279,10.413100458032554,8.680043170750329,0.8329825259815793,-89856.05205633081
50.060884415578485,10.642903457264584,8.77047353780874,0.8336441483049375,-89855.97458657541
50.060884415578485,10.642903457264584,8.77047353780874,0.8336441483049375,-89855.97458657541
49.597443400741575,10.436565358034178,8.604119434710094,0.8336566902509479,-89856.89418615337
49.76945644801618,10.406731187769937,8.768485391451968,0.8348272725488799,-89855.70793070027
49.76945644801618,10.406731187769937,8.768485391451968,0.8348272725488799,-89855.70793070027
49.85925994005011,10.698089882047853,8.819164631894436,0.8476514000617329,-89855.99283268432
49.85925994005011,10.698089882047853,8.819164631894436,0.8476514000617329,-89855.99283268432
50.021905958989166,10.592081294885,8.85114985627114,0.8562784266970105,-89855.9095286614
50.021905958989166,10.592081294885,8.85114985627114,0.8562784266970105,-89855.9095286614
49.847474089789586,10.342047513332993,8.620296826364397,0.8484396079434844,-89856.25401188826
50.077020216301264,10.464012914534392,8.843166453906187,0.851208776254249,-89855.72422164024
49.904390244183446,10.050105179692814,9.124681853557233,0.8509972265066903,-89855.69795510014
50.105852413946856,10.302712807774398,9.05712304007314,0.8575283145953719,-89855.62767566713
50.105852413946856,10.302712807774398,9.05712304007314,0.8575283145953719,-89855.62767566713
50.105852413946856,10.302712807774398,9.05712304007314,0.8575283145953719,-89855.62767566713
49.93736360229687,10.196146316464281,9.104512615855416,0.8639046316969263,-89855.11276535616
50.09554328853775,10.378331111693647,8.973607689178811,0.8699514228882643,-89855.82676264731
49.89640626564509,10.361803193399785,8.792658201325652,0.851351796174818,-89855.43243145777
49.73395962693567,10.329385992933675,8.795477594854832,0.8637346753235954,-89855.46810694494
49.73395962693567,10.329385992933675,8.795477594854832,0.8637346753235954,-89855.46810694494
49.73395962693567,10.329385992933675,8.795477594854832,0.8637346753235954,-89855.46810694494
49.73395962693567,10.329385992933675,8.795477594854832,0.8637346753235954,-89855.46810694494
49.73395962693567,10.329385992933675,8.795477594854832,0.8637346753235954,-89855.46810694494
49.73395962693567,10.329385992933675,8.795477594854832,0.8637346753235954,-89855.46810694494
49.73395962693567,10.329385992933675,8.795477594854832,0.8637346753235954,-89855.46810694494
49.866603421184976,10.116842484233294,8.676786191627466,0.8722394935148198,-89856.90579394487
49.72218458752797,10.343448481444014,8.65580817384933,0.8996395596509992,-89855.85291402036
49.90421863407674,10.43768424948915,8.930486035304625,0.8973585020875389,-89856.18209808505
49.91304037302292,10.459319650700776,8.700917933063696,0.892511817310892,-89855.82683930191
49.91304037302292,10.459319650700776,8.700917933063696,0.892511817310892,-89855.82683930191
49.91304037302292,10.459319650700776,8.700917933063696,0.892511817310892,-89855.82683930191
49.91304037302292,10.459319650700776,8.700917933063696,0.892511817310892,-89855.82683930191
49.91304037302292,10.459319650700776,8.700917933063696,0.892511817310892,-89855.82683930191
49.91304037302292,10.459319650700776,8.700917933063696,0.892511817310892,-89855.82683930191
49.74268512379019,10.336690574798972,8.724269679861981,0.8889977241412292,-89855.61476078618
49.5730015144013,10.330925318282478,8.749711276454299,0.8784952476338156,-89856.08835639908
49.5730015144013,10.330925318282478,8.749711276454299,0.8784952476338156,-89856.08835639908
49.5730015144013,10.330925318282478,8.749711276454299,0.8784952476338156,-89856.08835639908
49.44856134480559,10.47495083724197,8.580510896704489,0.8784541369136415,-89857.07495876528
49.48289473140302,10.648498215245915,8.846971042572926,0.8822545777070713,-89857.96850842412
49.48289473140302,10.648498215245915,8.846971042572926,0.8822545777070713,-89857.96850842412
49.48289473140302,10.648498215245915,8.846971042572926,0.8822545777070713,-89857.96850842412
49.48289473140302,10.648498215245915,8.846971042572926,0.8822545777070713,-89857.96850842412
49.48289473140302,10.648498215245915,8.846971042572926,0.8822545777070713,-89857.96850842412
49.78001322741848,10.70540344436742,8.784372534095601,0.8789294511539328,-89856.95418488659
49.75084012836229,10.716177865633455,8.78913905354317,0.885024928668562,-89857.37416048936
49.75084012836229,10.716177865633455,8.78913905354317,0.885024928668562,-89857.37416048936
49.636724266062814,10.908706269920858,9.009018355850388,0.879165455116157,-89861.1490513322
49.749976915897946,10.862622115411465,8.726061877041303,0.880516230818509,-89858.45653005943
49.749976915897946,10.862622115411465,8.726061877041303,0.880516230818509,-89858.45653005943
49.749976915897946,10.862622115411465,8.726061877041303,0.880516230818509,-89858.45653005943
49.749976915897946,10.862622115411465,8.726061877041303,0.880516230818509,-89858.45653005943
49.531266210317725,10.72565668749558,8.694472121113826,0.8788282346880766,-89857.69592227582
49.268761889990245,10.369819313761363,8.61512086300562,0.8798339348777164,-89858.71976676551
49.268761889990245,10.369819313761363,8.61512086300562,0.8798339348777164,-89858.71976676551
49.268761889990245,10.369819313761363,8.61512086300562,0.8798339348777164,-89858.71976676551
49.268761889990245,10.369819313761363,8.61512086300562,0.8798339348777164,-89858.71976676551
49.3182834263773,10.531330082770486,8.589601663036863,0.8935095040910574,-89858.43190179241
49.3182834263773,10.531330082770486,8.589601663036863,0.8935095040910574,-89858.43190179241
49.58943452509208,10.381239590025052,8.735354162051523,0.897208314181073,-89856.2238145058
49.4210892772177,10.271167991707634,8.87576399097873,0.8771159846792584,-89856.93205701475
49.4210892772177,10.271167991707634,8.87576399097873,0.8771159846792584,-89856.93205701475
49.6519420710649,10.233652855765005,8.708354895691171,0.8868738716140263,-89856.07542232718
49.6519420710649,10.233652855765005,8.708354895691171,0.8868738716140263,-89856.07542232718
49.75393541282995,10.345776745647395,8.552354697775039,0.8954297770652112,-89855.95995266532
49.75393541282995,10.345776745647395,8.552354697775039,0.8954297770652112,-89855.95995266532
49.75393541282995,10.345776745647395,8.552354697775039,0.8954297770652112,-89855.95995266532
49.77189693564704,10.422136887438194,8.93696443913473,0.8756288193034314,-89855.46286105725
49.77189693564704,10.422136887438194,8.93696443913473,0.8756288193034314,-89855.46286105725
49.928973773107145,10.125542337205479,9.05750467868268,0.8835370836450603,-89855.3925706879
49.928973773107145,10.125542337205479,9.05750467868268,0.8835370836450603,-89855.3925706879
49.907245299694395,9.99178342031347,8.932318490180503,0.8734845541208719,-89856.54779123784
49.907245299694395,9.99178342031347,8.932318490180503,0.8734845541208719,-89856.54779123784
49.78444633867453,9.938218494165056,9.145305643991815,0.8684031567747785,-89856.04788822781
49.542547558470154,10.070977517884588,9.372541906956116,0.864263418747038,-89855.85471541517
49.72338245632239,10.024634015954907,9.178253392300041,0.8680506320004359,-89855.51985233888
49.71612816081559,10.29191116663358,9.468940423682191,0.8718282428361683,-89856.12269214561
50.00979515291459,10.13424424667358,9.46102651454749,0.8818896705116764,-89855.78176861382
50.063932030404025,10.111261309300412,9.245530975267089,0.8752596962724409,-89855.57961015898
50.057397846755116,10.082195629248394,9.44651971561762,0.8926498339774178,-89856.13946019724
50.057397846755116,10.082195629248394,9.44651971561762,0.8926498339774178,-89856.13946019724
49.765620696837665,9.91173543652855,9.075742911524374,0.8965140342146254,-89856.21613960704
49.765620696837665,9.91173543652855,9.075742911524374,0.8965140342146254,-89856.21613960704
49.765620696837665,9.91173543652855,9.075742911524374,0.8965140342146254,-89856.21613960704
49.765620696837665,9.91173543652855,9.075742911524374,0.8965140342146254,-89856.21613960704
49.71065990297897,10.399809808313805,9.069772682614555,0.8860687489375982,-89856.0101514053
49.698355138922835,10.621382545397418,8.879147320648926,0.8828317097124176,-89856.87604691654
49.698355138922835,10.621382545397418,8.879147320648926,0.8828317097124176,-89856.87604691654
49.71072677215085,10.581769415874533,8.465632673188173,0.8977225592371556,-89856.3455525884
49.71072677215085,10.581769415874533,8.465632673188173,0.8977225592371556,-89856.3455525884
49.93880386197724,10.426153266947662,8.547476492327698,0.88936092572292,-89855.91976752026
49.93880386197724,10.426153266947662,8.547476492327698,0.88936092572292,-89855.91976752026
49.93880386197724,10.426153266947662,8.547476492327698,0.88936092572292,-89855.91976752026
49.99821933680402,10.664872803492202,8.536690909528403,0.867191627066614,-89856.19874570941
49.85422114259211,10.421258208849368,8.495992708383302,0.8756204310353572,-89855.95856046434
50.07321891454275,10.618617830102261,8.521182097868605,0.8702430409681348,-89856.39719495914
50.07321891454275,10.618617830102261,8.521182097868605,0.8702430409681348,-89856.39719495914
50.069570045130085,10.71472490491157,8.213998934048695,0.8605321102579081,-89857.1298019983
50.32318092939492,10.889413309983334,8.195875222002467,0.8575292057918028,-89859.13209577995
49.991102039943314,10.947082682193868,8.244763290500154,0.8431855053873745,-89857.26796023926
50.144411475518694,10.881002897033792,8.26580803028078,0.8415951629920797,-89857.64858375485
50.2274067859723,10.860452470492683,8.623706819658613,0.8293412554388914,-89857.7411119921
50.22262843172632,10.766282132964873,8.612930544981271,0.842880278560403,-89857.39194666204
50.22262843172632,10.766282132964873,8.612930544981271,0.842880278560403,-89857.39194666204
50.22262843172632,10.766282132964873,8.612930544981271,0.842880278560403,-89857.39194666204
50.33815838707495,10.653783550354989,8.82152540227433,0.8446370352702273,-89857.90796245972
50.33815838707495,10.653783550354989,8.82152540227433,0.8446370352702273,-89857.90796245972
50.33815838707495,10.653783550354989,8.82152540227433,0.8446370352702273,-89857.90796245972
50.30946239670569,10.482138790172908,9.19842901432387,0.8344698300594792,-89857.10766014145
50.30946239670569,10.482138790172908,9.19842901432387,0.8344698300594792,-89857.10766014145
50.053844718974354,10.846435069247958,8.943887309514155,0.83263838625751,-89857.43565409008
49.861829886345355,10.899903098068172,8.822237669887455,0.8300775651820957,-89857.15004323164
49.861829886345355,10.899903098068172,8.822237669887455,0.8300775651820957,-89857.15004323164
49.927710155777305,10.871821774338269,8.871140165298918,0.8358336954464741,-89857.24166937292
49.927710155777305,10.871821774338269,8.871140165298918,0.8358336954464741,-89857.24166937292
50.07719445974699,10.902036037379291,8.845373427426262,0.8388277574454879,-89857.93422675095
50.22089925888807,10.90391179409701,8.637800662406551,0.835425273127795,-89858.08033983663
50.22089925888807,10.90391179409701,8.637800662406551,0.835425273127795,-89858.08033983663
50.22089925888807,10.90391179409701,8.637800662406551,0.835425273127795,-89858.08033983663
50.47869287469409,10.884194542766698,8.703352263264337,0.8421152696495913,-89860.55467564157
50.27395419316935,10.785656064232482,8.569912872332615,0.8457893023173585,-89857.89561536776
50.27395419316935,10.785656064232482,8.569912872332615,0.8457893023173585,-89857.89561536776
50.27395419316935,10.785656064232482,8.569912872332615,0.8457893023173585,-89857.89561536776
50.27395419316935,10.785656064232482,8.569912872332615,0.8457893023173585,-89857.89561536776
50.27395419316935,10.785656064232482,8.569912872332615,0.8457893023173585,-89857.89561536776
50.27395419316935,10.785656064232482,8.569912872332615,0.8457893023173585,-89857.89561536776
50.164306975287005,10.892772159814577,9.017842044206247,0.8429246457821111,-89859.187363551
