a,b,sigma_fg_normed,v_mem,logpdf
11.46703169970503,11.488384786886048,0.41426280604518756,51.58590027126426,-10672.252252499718
11.637787837943373,11.64234202090481,0.4053014295264539,51.71046234593799,-10672.424755225566
12.133913846299976,11.463524681770844,0.39688534342415976,51.73293765825198,-10672.873407987576
12.184464327739684,11.394659966574098,0.40486718001128036,51.44153192705725,-10672.823443279725
12.49933383331903,11.567578440589443,0.396435450797305,51.661562288937304,-10673.384386474712
12.723915507676475,11.623265060484803,0.37977683185093014,51.68957342964727,-10673.74180923475
12.421348293884817,11.668996046687564,0.3808341350897056,51.55577882498797,-10673.254558976625
12.597990082161145,11.700395556899236,0.3830780794428259,51.46255792132501,-10673.55030904643
12.544223118301705,11.409736834230404,0.3736043039089316,51.53551322853695,-10673.317218867593
12.69355621017111,11.408503105276969,0.3691978384205753,52.01424570800615,-10673.728376951782
12.801040371749403,11.352007471241594,0.3888833221107669,51.96559594501054,-10673.871341035694
12.760291908756063,11.182705216458066,0.3893590713509559,52.20972030586944,-10673.926786093465
12.825570941301534,11.318792331040184,0.4045212834280779,52.22585077036112,-10674.177096118343
12.858365698840561,11.220562692057795,0.40850935256940524,52.23183670071713,-10674.198252666361
12.633178007798733,11.505041509436012,0.40642395961224226,52.30035670187556,-10674.050642138813
12.633178007798733,11.505041509436012,0.40642395961224226,52.30035670187556,-10674.050642138813
12.626124766129669,11.27465812218441,0.3988334527117399,52.31520102770291,-10673.897740192795
12.811345713824123,11.05179033903087,0.3941326620285089,52.24355674732815,-10673.994666442213
12.819479372046954,11.261841248187269,0.4073375479882881,51.60741465775809,-10673.76339807114
12.693408169246398,11.305854825398859,0.4321511072136191,51.417018500400225,-10673.686672194042
12.430341494732382,11.36273746270559,0.4300051013339877,51.7068615580767,-10673.305049478899
12.50103349166601,11.564555773434998,0.4298595562724102,51.87843073449394,-10673.680555717114
13.032421421765687,11.44483807222477,0.4407646526260547,51.66925057379929,-10674.737232046358
13.059246191084384,11.294570873871269,0.4406486714803471,51.555507293751276,-10674.58184557447
12.776577753412727,11.414486649255238,0.45152898982916717,51.19187003022345,-10674.177567935116
12.776577753412727,11.414486649255238,0.45152898982916717,51.19187003022345,-10674.177567935116
12.656681384648513,11.212089280337352,0.4644972072586742,51.253354853530844,-10673.79362785663
12.558658630147079,11.013270220516395,0.46775422093856384,51.49094227330324,-10673.435337633819
12.47247781418066,11.108984008221746,0.45582024750154737,51.57997911878351,-10673.295024028186
12.517908097870901,11.029650849313335,0.46176265587783405,51.504606672955155,-10673.331149882988
12.006277520505343,11.71115942717599,0.4597079793048364,51.31718153647221,-10672.972810012128
11.95304506523918,11.435935089013068,0.46700611071327935,51.41299865729361,-10672.705425573975
11.948658943309676,11.29139617418414,0.45165450844352073,51.59249022555826,-10672.58652113353
11.892583524714633,11.694878103292194,0.4396813197845367,51.43323662261372,-10672.657404963562
11.665208058003834,11.72373117111571,0.4515585566962269,51.437537303106495,-10672.411321882997
11.452634652093636,11.816854469957395,0.45763816533877283,51.549103343444614,-10672.248695824943
11.036831695416414,12.240289720831262,0.4367310096842465,51.017356753623254,-10672.006405090831
11.038212969769278,12.137230177367504,0.43479622739693025,51.13241250630961,-10671.94191141946
11.112518781968319,11.806184872425847,0.42675555147894745,51.437820440142914,-10671.968057263626
10.967639269475729,11.54346666923875,0.4258580987989171,51.4426251666248,-10672.038650130622
10.790162643436771,11.877220229129078,0.41932705684579924,51.91358809852101,-10672.211207990258
10.662733003489718,11.969853849736207,0.4231155815626318,51.69878141862111,-10672.016670800202
10.657517236252104,11.916787970350253,0.4267781887261792,51.70505987875465,-10672.016014141913
10.68795425470922,12.036591233193448,0.4224470905506538,52.120776777532825,-10672.32641429835
10.581569731652454,12.341847739379572,0.40987523482494975,52.313904349492276,-10672.529698996073
10.581569731652454,12.341847739379572,0.40987523482494975,52.313904349492276,-10672.529698996073
10.322574110150459,12.253359648187072,0.38031581216431276,52.650096571151444,-10673.716286759834
10.322574110150459,12.253359648187072,0.38031581216431276,52.650096571151444,-10673.716286759834
10.322574110150459,12.253359648187072,0.38031581216431276,52.650096571151444,-10673.716286759834
10.522994354585794,12.290868209298688,0.39027345604268554,52.6598399575943,-10673.325637717684
10.492967091773634,12.580812278831988,0.37718093904793054,52.34155171477785,-10672.772270559217
10.568432390296131,12.499829777346642,0.4020058192349017,52.332098754432565,-10672.540754470312
10.522214149474298,12.909707521792242,0.3950969854112089,52.417523500092095,-10672.561339325614
10.285848559277678,12.860631217991088,0.40898461014314613,52.351284593520305,-10672.44548883026
10.144411973607657,12.785384229852383,0.3815788580709447,52.346539450621094,-10672.820345629447
10.02603961740774,12.788033812288917,0.4002940217716831,52.208669203441374,-10672.52035794504
10.02603961740774,12.788033812288917,0.4002940217716831,52.208669203441374,-10672.52035794504
9.831174032737785,12.904336296840528,0.4057074325422364,51.99405165195569,-10672.324169023786
9.887885927785863,12.557240660455838,0.4191334822706692,51.81440070708674,-10672.241353939915
9.814946608460973,12.298525700045104,0.41422794080775577,51.92623723471289,-10672.781824134952
9.814946608460973,12.298525700045104,0.41422794080775577,51.92623723471289,-10672.781824134952
9.570335579089537,12.179614560438457,0.41826824518572286,51.86300000956749,-10673.285809174995
9.570335579089537,12.179614560438457,0.41826824518572286,51.86300000956749,-10673.285809174995
9.589265776418904,12.153731204619385,0.4162346073460262,51.623776807827085,-10673.161442027777
9.645897387233825,12.386583045563807,0.4170477977283263,51.62187607381462,-10672.679424224878
9.641961498226108,12.549910028474661,0.4300505524200318,51.6281310831103,-10672.285941329139
9.690227507215202,12.727365737976385,0.4330131742086675,51.98593187952694,-10672.293359061534
9.461107147814277,13.039333642035515,0.42365927855816754,52.04375667148516,-10672.46799923917
9.554561369517895,13.1146035657147,0.4227874658040419,52.08668378846885,-10672.355921522867
9.639393794681489,13.086998433253923,0.417851800978141,52.06290978238649,-10672.314054082493
9.511865010316818,13.018205468724734,0.4072101456508347,51.91100007556075,-10672.511339825029
9.598083061924921,13.104371198432824,0.4079016494655001,52.27871351099972,-10672.698177861243
9.706795972269244,12.914510704379891,0.42127599919023545,52.35873401622562,-10672.693602263345
9.885390039095045,13.225130891207595,0.42847195806623123,52.25357537531459,-10672.24352032507
9.568492988057997,13.295304927041856,0.4335955229624438,52.0153106677247,-10672.098100916854
9.72244358594453,13.101556926483617,0.4235366739910735,52.11005505446753,-10672.234940528724
9.663664150927918,13.495519809216852,0.4236887641111014,52.05254274704523,-10672.072608360311
9.622566189074984,13.592609083910009,0.4109207964002395,52.15911146283349,-10672.228393664805
9.653057435896404,13.736629064870227,0.4062850093880109,51.86378758509205,-10671.961987083945
9.603491219131435,13.745242476404288,0.40577527211017755,52.08653298435072,-10672.151102320355
9.206872052362902,13.75746275404693,0.40383143867051013,52.0598324552161,-10672.464776158524
9.206872052362902,13.75746275404693,0.40383143867051013,52.0598324552161,-10672.464776158524
9.222445583296965,13.771487318854996,0.39995437128493566,51.718497363859015,-10672.239484446507
9.164896910224678,13.887341521272479,0.41592689088127455,52.11975004700994,-10672.389833349378
9.21687246209226,13.995554839284896,0.4026540996679624,52.11651888304492,-10672.380977403642
9.501513069854855,14.273278035225657,0.4069794398245776,52.12924353667656,-10672.1765082083
9.134892495512725,13.976178660702256,0.41561654976019885,52.44388791942235,-10672.772648384263
8.981087637880652,14.002500764227277,0.4151635055963179,52.40040410889728,-10672.876589683303
9.55007424271917,14.062781011767045,0.4120869782144251,52.430404828074295,-10672.488563472672
9.55007424271917,14.062781011767045,0.4120869782144251,52.430404828074295,-10672.488563472672
9.40530104616995,14.11605380765616,0.4205654744693938,51.940347658060816,-10672.023776107531
9.56570625536711,13.898243435525856,0.43612220437435645,51.83128153077341,-10671.908096898744
9.651939710992771,13.699169321356239,0.4450027267288148,51.55183324142679,-10671.765213577339
9.691390788244764,13.64979894160299,0.4501947822722141,51.62108281009772,-10671.781808546744
9.691390788244764,13.64979894160299,0.4501947822722141,51.62108281009772,-10671.781808546744
9.715312409878639,13.650651143938813,0.45579037180480675,51.552035605754256,-10671.777689463019
9.635365618068189,13.46807738716327,0.4623511464372892,51.25704826861793,-10671.699664404601
9.635365618068189,13.46807738716327,0.4623511464372892,51.25704826861793,-10671.699664404601
9.934711149355786,13.927357549599641,0.46585847809349495,51.18165282837628,-10672.135138714522
9.803368186501675,13.98481427591988,0.47641952889616135,51.048399685014296,-10672.185884434932
9.694855297199654,13.557897729556435,0.49500676349076606,51.28584133050151,-10671.84982241521
9.825336391873053,13.593702987997663,0.5000325061155196,51.40925807298203,-10671.997568192606
9.73102094142047,13.494616892542643,0.5116681626857625,51.50789937854182,-10671.951792015203
9.686980667503224,13.655195469273561,0.5021229492776175,51.65030932608012,-10672.013003370026
9.686980667503224,13.655195469273561,0.5021229492776175,51.65030932608012,-10672.013003370026
9.671711704339387,13.661797140437399,0.49350098818629484,51.75408647998301,-10671.998988032452
9.73182671702059,13.851305465993043,0.485826010673072,51.65266500755732,-10672.069895491004
9.943624261687255,13.966343153420748,0.46434630342400207,51.5992833701609,-10672.160057974428
9.876432519806388,13.71291646133589,0.44541639897158214,51.608714733063835,-10671.846914454276
10.039334080349299,13.426926278786373,0.44674371277974323,51.58829023180589,-10671.79970458407
9.840799401415776,13.725142959639681,0.44537143011379576,51.71283058582551,-10671.872436468992
9.638378326501124,13.466603632338577,0.45205558326079437,51.787415178110734,-10671.823394927254
9.711509661522994,13.521096883943121,0.45269130656183454,51.80881458003705,-10671.841793268955
9.62413075161157,13.676784340709942,0.46082319638529107,51.86540077443047,-10671.916049185536
9.72943548503498,13.58911627933069,0.4786008442207764,52.07347236192049,-10672.135112293146
9.884556285230683,13.46071748228362,0.4868601710033572,52.18350830971776,-10672.297795090564
9.70585542387474,13.593887941709548,0.4833281220634137,52.392124509439334,-10672.50287682402
9.30875827491062,13.420010467426083,0.4771023186536757,52.4543094844962,-10672.598546720605
9.501127415920982,13.599569092297644,0.46973611292831496,52.446207631315154,-10672.512979172569
9.680146216073052,13.434073335392219,0.456812212839163,52.3431247281958,-10672.332601641421
9.511175472583428,13.702980555874776,0.45641605337271707,52.34439457878159,-10672.369380144017
9.756755810823922,13.637926081323178,0.45816686295359044,52.39131080657533,-10672.431847098884
9.67860122601072,13.945218852338472,0.45965560510850223,52.17183575702655,-10672.277943432138
9.432439716047266,13.809400482982463,0.45758377190005656,52.01329136844864,-10672.04354843654
9.432439716047266,13.809400482982463,0.45758377190005656,52.01329136844864,-10672.04354843654
9.718873907045712,13.703107724208692,0.4648801371004183,52.0963724466748,-10672.14089666438
9.224913284107693,13.50601193462705,0.46391087486646493,52.278242262264044,-10672.419205030375
9.224913284107693,13.50601193462705,0.46391087486646493,52.278242262264044,-10672.419205030375
9.252448832130147,13.629456680911346,0.4529516988301922,52.357209485714634,-10672.503938552414
9.359059048947735,13.83727608779542,0.4351447802521792,52.316667563246476,-10672.392934649813
9.202750226771487,13.989825247537995,0.4358747040828139,52.23520059559122,-10672.354508298296
9.202750226771487,13.989825247537995,0.4358747040828139,52.23520059559122,-10672.354508298296
9.235850651729526,13.639038521549748,0.4289882694324843,52.56425673754814,-10672.944171443198
9.781762668548565,13.23584934921448,0.4448979705762775,52.82581690309029,-10673.117596039414
9.891202688634378,13.356376553201477,0.4346295122810631,52.7393689870144,-10672.923972820226
10.104683558511283,13.424691412601199,0.423684329898713,52.76114813536846,-10672.958862963187
10.049005877737997,13.270016632646797,0.42838568615104117,52.97574499124482,-10673.373289305904
9.937501092014092,13.134616308467688,0.4130323189517886,53.01348634862916,-10673.603420010306
9.937501092014092,13.134616308467688,0.4130323189517886,53.01348634862916,-10673.603420010306
9.79303270375852,13.384921787359449,0.40582364822946737,52.93401950635062,-10673.440500243592
9.55417842934368,13.39726307196507,0.42828167755193103,52.86301889280382,-10673.331087652557
9.796353020279158,13.328677952542968,0.4185204825616621,52.97965966708284,-10673.487908107953
