v_mem,a,b,s,logpdf
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.80834395947023,9.467793706260295,10.63834543061666,0.49293091491276625,-194785.33445387828
49.961849187914055,9.387350308922223,10.598112451979784,0.48792604087850844,-194786.00495180354
49.961849187914055,9.387350308922223,10.598112451979784,0.48792604087850844,-194786.00495180354
49.961849187914055,9.387350308922223,10.598112451979784,0.48792604087850844,-194786.00495180354
50.20646759909206,9.509343027972383,11.486509078649915,0.5023548163893932,-194786.29786049048
50.20646759909206,9.509343027972383,11.486509078649915,0.5023548163893932,-194786.29786049048
50.20646759909206,9.509343027972383,11.486509078649915,0.5023548163893932,-194786.29786049048
50.20646759909206,9.509343027972383,11.486509078649915,0.5023548163893932,-194786.29786049048
50.20646759909206,9.509343027972383,11.486509078649915,0.5023548163893932,-194786.29786049048
49.83054121179894,9.70938970216761,11.353244926563976,0.5116316182129467,-194788.276433106
49.83054121179894,9.70938970216761,11.353244926563976,0.5116316182129467,-194788.276433106
49.83054121179894,9.70938970216761,11.353244926563976,0.5116316182129467,-194788.276433106
49.74496364367077,9.365584722692729,11.001382258469112,0.5108262798008493,-194789.380339625
49.74496364367077,9.365584722692729,11.001382258469112,0.5108262798008493,-194789.380339625
49.74496364367077,9.365584722692729,11.001382258469112,0.5108262798008493,-194789.380339625
49.74496364367077,9.365584722692729,11.001382258469112,0.5108262798008493,-194789.380339625
49.74496364367077,9.365584722692729,11.001382258469112,0.5108262798008493,-194789.380339625
49.72791757145152,9.416110195501954,11.40513772507596,0.5033954419740916,-194785.7211078097
49.72791757145152,9.416110195501954,11.40513772507596,0.5033954419740916,-194785.7211078097
49.72791757145152,9.416110195501954,11.40513772507596,0.5033954419740916,-194785.7211078097
49.72791757145152,9.416110195501954,11.40513772507596,0.5033954419740916,-194785.7211078097
49.72791757145152,9.416110195501954,11.40513772507596,0.5033954419740916,-194785.7211078097
49.72791757145152,9.416110195501954,11.40513772507596,0.5033954419740916,-194785.7211078097
49.72791757145152,9.416110195501954,11.40513772507596,0.5033954419740916,-194785.7211078097
49.72791757145152,9.416110195501954,11.40513772507596,0.5033954419740916,-194785.7211078097
49.72791757145152,9.416110195501954,11.40513772507596,0.5033954419740916,-194785.7211078097
49.72791757145152,9.416110195501954,11.40513772507596,0.5033954419740916,-194785.7211078097
49.75888785776868,9.34837539770448,11.160947564547556,0.49327897250559655,-194784.60218671837
49.75888785776868,9.34837539770448,11.160947564547556,0.49327897250559655,-194784.60218671837
49.75888785776868,9.34837539770448,11.160947564547556,0.49327897250559655,-194784.60218671837
49.75888785776868,9.34837539770448,11.160947564547556,0.49327897250559655,-194784.60218671837
50.0256543462538,9.457187225309138,11.374871280361953,0.491740125638142,-194784.76129545728
50.0256543462538,9.457187225309138,11.374871280361953,0.491740125638142,-194784.76129545728
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.02284088877394,9.553003335384695,11.099163012166198,0.488308937813489,-194784.88437821763
50.1192476615119,9.284691150166708,11.19638582631298,0.4878700228933761,-194785.26231589855
50.0211580940943,9.407227353365595,11.587359472137877,0.4830576465032156,-194786.83563849455
50.15356209696771,9.442161534301288,11.062474741401626,0.48810164725432953,-194785.20958458068
50.15356209696771,9.442161534301288,11.062474741401626,0.48810164725432953,-194785.20958458068
50.15356209696771,9.442161534301288,11.062474741401626,0.48810164725432953,-194785.20958458068
50.15356209696771,9.442161534301288,11.062474741401626,0.48810164725432953,-194785.20958458068
50.15356209696771,9.442161534301288,11.062474741401626,0.48810164725432953,-194785.20958458068
50.15356209696771,9.442161534301288,11.062474741401626,0.48810164725432953,-194785.20958458068
50.15356209696771,9.442161534301288,11.062474741401626,0.48810164725432953,-194785.20958458068
50.122132660085555,9.274052273003303,11.342105982697726,0.489502768680884,-194785.08530080243
50.122132660085555,9.274052273003303,11.342105982697726,0.489502768680884,-194785.08530080243
50.122132660085555,9.274052273003303,11.342105982697726,0.489502768680884,-194785.08530080243
50.122132660085555,9.274052273003303,11.342105982697726,0.489502768680884,-194785.08530080243
50.122132660085555,9.274052273003303,11.342105982697726,0.489502768680884,-194785.08530080243
49.662327541129116,9.362213822093015,11.575717073764102,0.48347424352519097,-194786.73141682046
49.662327541129116,9.362213822093015,11.575717073764102,0.48347424352519097,-194786.73141682046
49.662327541129116,9.362213822093015,11.575717073764102,0.48347424352519097,-194786.73141682046
49.815565081838464,9.576056857248357,10.907886710502407,0.4867610454027662,-194784.83630045492
49.815565081838464,9.576056857248357,10.907886710502407,0.4867610454027662,-194784.83630045492
49.98277593483393,9.47973256555186,10.969745334592568,0.48526016642024755,-194785.02525904783
49.98277593483393,9.47973256555186,10.969745334592568,0.48526016642024755,-194785.02525904783
49.98277593483393,9.47973256555186,10.969745334592568,0.48526016642024755,-194785.02525904783
49.98277593483393,9.47973256555186,10.969745334592568,0.48526016642024755,-194785.02525904783
50.075478824283266,9.50466235129719,10.805601871261564,0.4893623295250868,-194784.91339744642
50.075478824283266,9.50466235129719,10.805601871261564,0.4893623295250868,-194784.91339744642
50.075478824283266,9.50466235129719,10.805601871261564,0.4893623295250868,-194784.91339744642
50.075478824283266,9.50466235129719,10.805601871261564,0.4893623295250868,-194784.91339744642
49.81151197538989,9.803073240884657,10.497563121915015,0.4896135156517745,-194784.936929344
49.81151197538989,9.803073240884657,10.497563121915015,0.4896135156517745,-194784.936929344
49.81151197538989,9.803073240884657,10.497563121915015,0.4896135156517745,-194784.936929344
49.81151197538989,9.803073240884657,10.497563121915015,0.4896135156517745,-194784.936929344
49.81151197538989,9.803073240884657,10.497563121915015,0.4896135156517745,-194784.936929344
49.81151197538989,9.803073240884657,10.497563121915015,0.4896135156517745,-194784.936929344
49.83059646394929,9.666477279066777,10.440168204187195,0.4907398427695483,-194785.01866171352
49.83059646394929,9.666477279066777,10.440168204187195,0.4907398427695483,-194785.01866171352
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
49.981032772110396,9.889569997730533,10.551888417625957,0.48668186854099066,-194785.73041068134
50.217234185058295,9.685248899455138,10.541405983473275,0.49024563141849964,-194785.75752099522
49.97785918893064,10.215342443879226,10.381525950111115,0.48792452156479676,-194787.92087758143
49.55726151053205,9.966851823995327,9.902965555059419,0.48544096464617764,-194787.55970349268
49.55726151053205,9.966851823995327,9.902965555059419,0.48544096464617764,-194787.55970349268
49.55726151053205,9.966851823995327,9.902965555059419,0.48544096464617764,-194787.55970349268
49.55726151053205,9.966851823995327,9.902965555059419,0.48544096464617764,-194787.55970349268
49.85772156794099,9.952068813614066,9.972846799040738,0.4947101249578745,-194786.1174248447
49.85772156794099,9.952068813614066,9.972846799040738,0.4947101249578745,-194786.1174248447
49.85772156794099,9.952068813614066,9.972846799040738,0.4947101249578745,-194786.1174248447
49.85772156794099,9.952068813614066,9.972846799040738,0.4947101249578745,-194786.1174248447
49.85772156794099,9.952068813614066,9.972846799040738,0.4947101249578745,-194786.1174248447
49.85772156794099,9.952068813614066,9.972846799040738,0.4947101249578745,-194786.1174248447
49.85772156794099,9.952068813614066,9.972846799040738,0.4947101249578745,-194786.1174248447
49.85772156794099,9.952068813614066,9.972846799040738,0.4947101249578745,-194786.1174248447
49.85772156794099,9.952068813614066,9.972846799040738,0.4947101249578745,-194786.1174248447
50.139746312596344,9.72054079767852,10.278786017574605,0.49328912470033287,-194786.0738268178
50.139746312596344,9.72054079767852,10.278786017574605,0.49328912470033287,-194786.0738268178
50.139746312596344,9.72054079767852,10.278786017574605,0.49328912470033287,-194786.0738268178
50.139746312596344,9.72054079767852,10.278786017574605,0.49328912470033287,-194786.0738268178
50.139746312596344,9.72054079767852,10.278786017574605,0.49328912470033287,-194786.0738268178
50.139746312596344,9.72054079767852,10.278786017574605,0.49328912470033287,-194786.0738268178
50.29111185130916,9.673249874621158,10.70337685324771,0.4927268383710886,-194785.96772864443
50.29111185130916,9.673249874621158,10.70337685324771,0.4927268383710886,-194785.96772864443
50.29111185130916,9.673249874621158,10.70337685324771,0.4927268383710886,-194785.96772864443
50.302303692437825,9.657025555029852,10.417836623140888,0.49224763609807715,-194786.78621146583
49.66853061226848,9.431147766358466,10.982740533772542,0.49111186816647706,-194784.9029514665
49.66853061226848,9.431147766358466,10.982740533772542,0.49111186816647706,-194784.9029514665
49.66853061226848,9.431147766358466,10.982740533772542,0.49111186816647706,-194784.9029514665
49.66853061226848,9.431147766358466,10.982740533772542,0.49111186816647706,-194784.9029514665
49.66853061226848,9.431147766358466,10.982740533772542,0.49111186816647706,-194784.9029514665
49.66853061226848,9.431147766358466,10.982740533772542,0.49111186816647706,-194784.9029514665
49.66853061226848,9.431147766358466,10.982740533772542,0.49111186816647706,-194784.9029514665
49.94653574107823,9.214896799888685,11.12788081493533,0.4939621319938258,-194785.27633602815
49.900181760731854,9.10286754920549,11.02296705226918,0.49196362768558977,-194786.6820858565
50.27236004885279,9.192037896952478,11.333716460863693,0.4869501882624721,-194786.4631834682
50.27236004885279,9.192037896952478,11.333716460863693,0.4869501882624721,-194786.4631834682
50.27236004885279,9.192037896952478,11.333716460863693,0.4869501882624721,-194786.4631834682
50.27236004885279,9.192037896952478,11.333716460863693,0.4869501882624721,-194786.4631834682
50.27236004885279,9.192037896952478,11.333716460863693,0.4869501882624721,-194786.4631834682
49.734599134219785,9.010899372127968,11.403210911911609,0.4863124538880498,-194786.23681451107
49.734599134219785,9.010899372127968,11.403210911911609,0.4863124538880498,-194786.23681451107
49.734599134219785,9.010899372127968,11.403210911911609,0.4863124538880498,-194786.23681451107
49.734599134219785,9.010899372127968,11.403210911911609,0.4863124538880498,-194786.23681451107
49.734599134219785,9.010899372127968,11.403210911911609,0.4863124538880498,-194786.23681451107
