v_mem,a,b,sigma_fg_normed,logpdf
50.81274798495017,10.43607710577011,7.1709735313439165,0.9298206573958384,-22457.87860201395
50.81274798495017,10.43607710577011,7.1709735313439165,0.9298206573958384,-22457.87860201395
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.93650542482166,10.283864202637957,8.309526620801577,0.9336561875328752,-22456.578494127447
50.77678361244733,10.084323701128564,9.922405298870183,0.9032013677749833,-22457.303437700884
50.77678361244733,10.084323701128564,9.922405298870183,0.9032013677749833,-22457.303437700884
50.7904620141297,9.596245564192571,8.783585205126315,0.8100536310140874,-22458.58176999619
50.81143557672435,9.19192762567608,8.583704782144569,0.975061123568258,-22458.52408645996
50.448741950990936,9.571266743368247,7.78803069420991,0.9699261018432508,-22458.56653285676
50.448741950990936,9.571266743368247,7.78803069420991,0.9699261018432508,-22458.56653285676
50.448741950990936,9.571266743368247,7.78803069420991,0.9699261018432508,-22458.56653285676
50.448741950990936,9.571266743368247,7.78803069420991,0.9699261018432508,-22458.56653285676
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
50.621950547562015,9.582071572018481,9.141956403041695,1.0122170615509194,-22456.700655986293
51.09733793311049,9.091607103312091,10.307221391559125,0.9719537676853212,-22458.106863162724
51.161280771056276,10.598744084465626,8.047135605740706,0.9322664506615084,-22457.52780088407
51.161280771056276,10.598744084465626,8.047135605740706,0.9322664506615084,-22457.52780088407
51.161280771056276,10.598744084465626,8.047135605740706,0.9322664506615084,-22457.52780088407
51.161280771056276,10.598744084465626,8.047135605740706,0.9322664506615084,-22457.52780088407
51.161280771056276,10.598744084465626,8.047135605740706,0.9322664506615084,-22457.52780088407
51.00322813590551,10.821496073467527,8.100072986003052,0.9325465222141075,-22457.641218783116
51.00322813590551,10.821496073467527,8.100072986003052,0.9325465222141075,-22457.641218783116
51.00322813590551,10.821496073467527,8.100072986003052,0.9325465222141075,-22457.641218783116
51.00322813590551,10.821496073467527,8.100072986003052,0.9325465222141075,-22457.641218783116
51.00322813590551,10.821496073467527,8.100072986003052,0.9325465222141075,-22457.641218783116
51.00322813590551,10.821496073467527,8.100072986003052,0.9325465222141075,-22457.641218783116
51.00322813590551,10.821496073467527,8.100072986003052,0.9325465222141075,-22457.641218783116
51.00322813590551,10.821496073467527,8.100072986003052,0.9325465222141075,-22457.641218783116
51.00322813590551,10.821496073467527,8.100072986003052,0.9325465222141075,-22457.641218783116
51.00322813590551,10.821496073467527,8.100072986003052,0.9325465222141075,-22457.641218783116
51.206767054977,10.681791449823642,7.987546380009947,0.7914149362924476,-22458.38151761773
51.206767054977,10.681791449823642,7.987546380009947,0.7914149362924476,-22458.38151761773
51.055469395320486,11.992180535916813,7.386750885396366,0.7648879182710355,-22460.317721501757
51.055469395320486,11.992180535916813,7.386750885396366,0.7648879182710355,-22460.317721501757
51.055469395320486,11.992180535916813,7.386750885396366,0.7648879182710355,-22460.317721501757
51.055469395320486,11.992180535916813,7.386750885396366,0.7648879182710355,-22460.317721501757
50.87045178013885,12.064826223638573,8.023460090507843,0.7909274871895012,-22461.355683420436
50.87045178013885,12.064826223638573,8.023460090507843,0.7909274871895012,-22461.355683420436
50.87045178013885,12.064826223638573,8.023460090507843,0.7909274871895012,-22461.355683420436
50.87045178013885,12.064826223638573,8.023460090507843,0.7909274871895012,-22461.355683420436
50.87045178013885,12.064826223638573,8.023460090507843,0.7909274871895012,-22461.355683420436
50.87045178013885,12.064826223638573,8.023460090507843,0.7909274871895012,-22461.355683420436
51.495700334032016,10.461900651044651,8.920215451939605,0.6668611226080743,-22461.21691633334
51.495700334032016,10.461900651044651,8.920215451939605,0.6668611226080743,-22461.21691633334
51.495700334032016,10.461900651044651,8.920215451939605,0.6668611226080743,-22461.21691633334
51.73090933634155,9.370276580670216,10.355691370950932,0.8383736355126583,-22459.814464172887
51.73090933634155,9.370276580670216,10.355691370950932,0.8383736355126583,-22459.814464172887
51.2526900441661,8.51579667632204,12.018315790346579,0.8508428091654027,-22459.631081351312
51.2526900441661,8.51579667632204,12.018315790346579,0.8508428091654027,-22459.631081351312
51.2526900441661,8.51579667632204,12.018315790346579,0.8508428091654027,-22459.631081351312
51.2526900441661,8.51579667632204,12.018315790346579,0.8508428091654027,-22459.631081351312
51.2526900441661,8.51579667632204,12.018315790346579,0.8508428091654027,-22459.631081351312
51.2526900441661,8.51579667632204,12.018315790346579,0.8508428091654027,-22459.631081351312
51.2526900441661,8.51579667632204,12.018315790346579,0.8508428091654027,-22459.631081351312
51.2526900441661,8.51579667632204,12.018315790346579,0.8508428091654027,-22459.631081351312
51.2526900441661,8.51579667632204,12.018315790346579,0.8508428091654027,-22459.631081351312
51.2526900441661,8.51579667632204,12.018315790346579,0.8508428091654027,-22459.631081351312
50.984626635334514,8.541458292189938,11.572943890779927,0.9539371027364248,-22459.356571574943
50.984626635334514,8.541458292189938,11.572943890779927,0.9539371027364248,-22459.356571574943
50.984626635334514,8.541458292189938,11.572943890779927,0.9539371027364248,-22459.356571574943
50.984626635334514,8.541458292189938,11.572943890779927,0.9539371027364248,-22459.356571574943
50.984626635334514,8.541458292189938,11.572943890779927,0.9539371027364248,-22459.356571574943
50.984626635334514,8.541458292189938,11.572943890779927,0.9539371027364248,-22459.356571574943
50.93474166369214,8.850670615626843,10.436691289260017,1.0101298565644437,-22458.46185013592
50.93474166369214,8.850670615626843,10.436691289260017,1.0101298565644437,-22458.46185013592
51.29646957768387,9.527671490867277,8.778728365484165,1.0280244918184251,-22458.76762711873
51.29646957768387,9.527671490867277,8.778728365484165,1.0280244918184251,-22458.76762711873
51.29646957768387,9.527671490867277,8.778728365484165,1.0280244918184251,-22458.76762711873
50.527736869458835,10.033982864738304,7.136340982107256,1.200449047228323,-22459.44743841947
50.527736869458835,10.033982864738304,7.136340982107256,1.200449047228323,-22459.44743841947
50.527736869458835,10.033982864738304,7.136340982107256,1.200449047228323,-22459.44743841947
50.527736869458835,10.033982864738304,7.136340982107256,1.200449047228323,-22459.44743841947
50.527736869458835,10.033982864738304,7.136340982107256,1.200449047228323,-22459.44743841947
50.527736869458835,10.033982864738304,7.136340982107256,1.200449047228323,-22459.44743841947
50.527736869458835,10.033982864738304,7.136340982107256,1.200449047228323,-22459.44743841947
50.527736869458835,10.033982864738304,7.136340982107256,1.200449047228323,-22459.44743841947
50.527736869458835,10.033982864738304,7.136340982107256,1.200449047228323,-22459.44743841947
50.527736869458835,10.033982864738304,7.136340982107256,1.200449047228323,-22459.44743841947
50.80151636907632,9.52586572233108,8.427308697132062,1.127959741162707,-22458.572814761068
50.80151636907632,9.52586572233108,8.427308697132062,1.127959741162707,-22458.572814761068
50.80151636907632,9.52586572233108,8.427308697132062,1.127959741162707,-22458.572814761068
50.80151636907632,9.52586572233108,8.427308697132062,1.127959741162707,-22458.572814761068
50.80151636907632,9.52586572233108,8.427308697132062,1.127959741162707,-22458.572814761068
50.69669247812214,10.056233678741483,7.7409970213719586,1.0454465053305961,-22457.186507900973
50.69669247812214,10.056233678741483,7.7409970213719586,1.0454465053305961,-22457.186507900973
50.95309159563311,9.155116982038066,8.523156641293197,1.1396740128984093,-22459.7101376312
50.95309159563311,9.155116982038066,8.523156641293197,1.1396740128984093,-22459.7101376312
50.95309159563311,9.155116982038066,8.523156641293197,1.1396740128984093,-22459.7101376312
51.28596312072926,9.376850703767195,9.377935811497085,1.0217931417278412,-22458.802671300382
51.28596312072926,9.376850703767195,9.377935811497085,1.0217931417278412,-22458.802671300382
51.28596312072926,9.376850703767195,9.377935811497085,1.0217931417278412,-22458.802671300382
50.94038785629706,10.218212477771601,10.79179731700215,0.8674828017440979,-22460.035279700234
50.173512067987126,10.815336710899366,9.531526978933751,0.7835376268122317,-22457.85519343862
50.173512067987126,10.815336710899366,9.531526978933751,0.7835376268122317,-22457.85519343862
50.173512067987126,10.815336710899366,9.531526978933751,0.7835376268122317,-22457.85519343862
50.31568345353484,10.876625508645143,9.19676832167504,0.8492332389031506,-22458.06693513889
50.31568345353484,10.876625508645143,9.19676832167504,0.8492332389031506,-22458.06693513889
50.31568345353484,10.876625508645143,9.19676832167504,0.8492332389031506,-22458.06693513889
50.33701348220078,10.888305101212852,7.624452076130105,0.8915903344749444,-22456.801768670073
50.33701348220078,10.888305101212852,7.624452076130105,0.8915903344749444,-22456.801768670073
50.33701348220078,10.888305101212852,7.624452076130105,0.8915903344749444,-22456.801768670073
50.26321472493072,9.791614814725047,8.462001648819939,0.9160869454768803,-22456.43785897837
50.26321472493072,9.791614814725047,8.462001648819939,0.9160869454768803,-22456.43785897837
50.26321472493072,9.791614814725047,8.462001648819939,0.9160869454768803,-22456.43785897837
50.26321472493072,9.791614814725047,8.462001648819939,0.9160869454768803,-22456.43785897837
50.26321472493072,9.791614814725047,8.462001648819939,0.9160869454768803,-22456.43785897837
50.436960431342925,9.415207942607825,9.275226101547942,0.9332166035311652,-22456.136209530825
50.287714669004714,9.729315709347091,9.298016718102602,0.8366104829433577,-22456.06895436568
50.287714669004714,9.729315709347091,9.298016718102602,0.8366104829433577,-22456.06895436568
50.287714669004714,9.729315709347091,9.298016718102602,0.8366104829433577,-22456.06895436568
50.04980162826555,9.19081267481804,9.473107974318221,0.8682234529615707,-22457.462289727027
50.04980162826555,9.19081267481804,9.473107974318221,0.8682234529615707,-22457.462289727027
49.85578393252464,8.687784676504785,10.221195551049034,0.9741924321357041,-22458.239835280918
49.85578393252464,8.687784676504785,10.221195551049034,0.9741924321357041,-22458.239835280918
49.85578393252464,8.687784676504785,10.221195551049034,0.9741924321357041,-22458.239835280918
49.85578393252464,8.687784676504785,10.221195551049034,0.9741924321357041,-22458.239835280918
49.85578393252464,8.687784676504785,10.221195551049034,0.9741924321357041,-22458.239835280918
49.85578393252464,8.687784676504785,10.221195551049034,0.9741924321357041,-22458.239835280918
