a,b,s,v_mem,logpdf
8.866659818181324,11.270210597962375,0.4887853760218066,50.132374781534466,-48688.42765837598
8.866659818181324,11.270210597962375,0.4887853760218066,50.132374781534466,-48688.42765837598
8.866659818181324,11.270210597962375,0.4887853760218066,50.132374781534466,-48688.42765837598
8.866659818181324,11.270210597962375,0.4887853760218066,50.132374781534466,-48688.42765837598
9.496323372640102,9.293777803266465,0.4978304859235945,50.21679818842342,-48687.362445150255
9.638468711763883,9.881491450833154,0.4887883295567834,49.595159281288254,-48687.87251456656
9.638468711763883,9.881491450833154,0.4887883295567834,49.595159281288254,-48687.87251456656
9.638468711763883,9.881491450833154,0.4887883295567834,49.595159281288254,-48687.87251456656
9.638468711763883,9.881491450833154,0.4887883295567834,49.595159281288254,-48687.87251456656
9.638468711763883,9.881491450833154,0.4887883295567834,49.595159281288254,-48687.87251456656
9.638468711763883,9.881491450833154,0.4887883295567834,49.595159281288254,-48687.87251456656
9.638468711763883,9.881491450833154,0.4887883295567834,49.595159281288254,-48687.87251456656
9.638468711763883,9.881491450833154,0.4887883295567834,49.595159281288254,-48687.87251456656
9.638468711763883,9.881491450833154,0.4887883295567834,49.595159281288254,-48687.87251456656
9.68330081418057,9.744545044456348,0.4940205796267918,50.33861615546085,-48686.59883183762
9.68330081418057,9.744545044456348,0.4940205796267918,50.33861615546085,-48686.59883183762
9.68330081418057,9.744545044456348,0.4940205796267918,50.33861615546085,-48686.59883183762
9.68330081418057,9.744545044456348,0.4940205796267918,50.33861615546085,-48686.59883183762
9.68330081418057,9.744545044456348,0.4940205796267918,50.33861615546085,-48686.59883183762
9.68330081418057,9.744545044456348,0.4940205796267918,50.33861615546085,-48686.59883183762
9.68330081418057,9.744545044456348,0.4940205796267918,50.33861615546085,-48686.59883183762
9.68330081418057,9.744545044456348,0.4940205796267918,50.33861615546085,-48686.59883183762
9.68330081418057,9.744545044456348,0.4940205796267918,50.33861615546085,-48686.59883183762
9.78679976078193,9.817105396236036,0.5272444906021507,50.63771379065318,-48686.20693232045
9.78679976078193,9.817105396236036,0.5272444906021507,50.63771379065318,-48686.20693232045
9.78679976078193,9.817105396236036,0.5272444906021507,50.63771379065318,-48686.20693232045
9.78679976078193,9.817105396236036,0.5272444906021507,50.63771379065318,-48686.20693232045
9.78679976078193,9.817105396236036,0.5272444906021507,50.63771379065318,-48686.20693232045
10.799362679784654,9.90055529930379,0.5411913804846934,50.261254995529484,-48686.92407964224
10.799362679784654,9.90055529930379,0.5411913804846934,50.261254995529484,-48686.92407964224
10.799362679784654,9.90055529930379,0.5411913804846934,50.261254995529484,-48686.92407964224
10.799362679784654,9.90055529930379,0.5411913804846934,50.261254995529484,-48686.92407964224
9.924997245694367,10.475108516375482,0.5329406223335099,50.4242379432716,-48685.64564589645
10.176915783269324,10.573101615341304,0.5208301673892757,50.356238950081874,-48685.78675043299
10.176915783269324,10.573101615341304,0.5208301673892757,50.356238950081874,-48685.78675043299
10.929446281470588,9.594592651563305,0.5130947024758692,50.100899662795086,-48686.96094999076
10.929446281470588,9.594592651563305,0.5130947024758692,50.100899662795086,-48686.96094999076
10.929446281470588,9.594592651563305,0.5130947024758692,50.100899662795086,-48686.96094999076
10.851281142192555,8.837235494646716,0.5079064148992546,50.01646309640948,-48685.88683216882
10.851281142192555,8.837235494646716,0.5079064148992546,50.01646309640948,-48685.88683216882
10.747975937073814,10.084549276729309,0.5220227530228306,49.984751503717895,-48686.89658611812
10.747975937073814,10.084549276729309,0.5220227530228306,49.984751503717895,-48686.89658611812
9.801932771597636,9.639748021686474,0.49298750382508316,49.50777930280144,-48687.491971673386
9.801932771597636,9.639748021686474,0.49298750382508316,49.50777930280144,-48687.491971673386
9.801932771597636,9.639748021686474,0.49298750382508316,49.50777930280144,-48687.491971673386
9.801932771597636,9.639748021686474,0.49298750382508316,49.50777930280144,-48687.491971673386
9.801932771597636,9.639748021686474,0.49298750382508316,49.50777930280144,-48687.491971673386
9.801932771597636,9.639748021686474,0.49298750382508316,49.50777930280144,-48687.491971673386
9.801932771597636,9.639748021686474,0.49298750382508316,49.50777930280144,-48687.491971673386
9.565259422816768,10.443137461254215,0.4855233945669693,49.975250704621786,-48688.12897641151
9.565259422816768,10.443137461254215,0.4855233945669693,49.975250704621786,-48688.12897641151
9.565259422816768,10.443137461254215,0.4855233945669693,49.975250704621786,-48688.12897641151
9.565259422816768,10.443137461254215,0.4855233945669693,49.975250704621786,-48688.12897641151
9.229790621091873,9.69602337338715,0.4946776333631783,49.603086032340045,-48688.49609194616
9.229790621091873,9.69602337338715,0.4946776333631783,49.603086032340045,-48688.49609194616
9.229790621091873,9.69602337338715,0.4946776333631783,49.603086032340045,-48688.49609194616
9.229790621091873,9.69602337338715,0.4946776333631783,49.603086032340045,-48688.49609194616
9.229790621091873,9.69602337338715,0.4946776333631783,49.603086032340045,-48688.49609194616
9.229790621091873,9.69602337338715,0.4946776333631783,49.603086032340045,-48688.49609194616
9.229790621091873,9.69602337338715,0.4946776333631783,49.603086032340045,-48688.49609194616
9.229790621091873,9.69602337338715,0.4946776333631783,49.603086032340045,-48688.49609194616
9.27736932520149,10.884751226012742,0.507759086243043,49.089933766099485,-48688.80249027421
10.058397160869308,9.727972233106973,0.5030459658366768,49.764689513562296,-48685.87397197971
10.058397160869308,9.727972233106973,0.5030459658366768,49.764689513562296,-48685.87397197971
9.990126473135211,9.634986945252644,0.4904647631995035,49.76467691289361,-48687.233757909744
9.990126473135211,9.634986945252644,0.4904647631995035,49.76467691289361,-48687.233757909744
9.990126473135211,9.634986945252644,0.4904647631995035,49.76467691289361,-48687.233757909744
9.306499575887742,10.588739466680845,0.5068895191142991,49.85501836010253,-48686.045065181606
9.533048650426675,11.36529743656917,0.5136826437075126,49.6109793438383,-48686.98512869602
9.533048650426675,11.36529743656917,0.5136826437075126,49.6109793438383,-48686.98512869602
9.533048650426675,11.36529743656917,0.5136826437075126,49.6109793438383,-48686.98512869602
10.628889005359301,8.898885704504583,0.5011601926566271,49.62734810320815,-48686.69065944205
10.628889005359301,8.898885704504583,0.5011601926566271,49.62734810320815,-48686.69065944205
10.628889005359301,8.898885704504583,0.5011601926566271,49.62734810320815,-48686.69065944205
10.628889005359301,8.898885704504583,0.5011601926566271,49.62734810320815,-48686.69065944205
10.628889005359301,8.898885704504583,0.5011601926566271,49.62734810320815,-48686.69065944205
10.628889005359301,8.898885704504583,0.5011601926566271,49.62734810320815,-48686.69065944205
10.628889005359301,8.898885704504583,0.5011601926566271,49.62734810320815,-48686.69065944205
10.628889005359301,8.898885704504583,0.5011601926566271,49.62734810320815,-48686.69065944205
10.628889005359301,8.898885704504583,0.5011601926566271,49.62734810320815,-48686.69065944205
10.72238278199575,9.024748686295363,0.4928721482569365,50.13264215449766,-48687.48774623797
10.72238278199575,9.024748686295363,0.4928721482569365,50.13264215449766,-48687.48774623797
10.72238278199575,9.024748686295363,0.4928721482569365,50.13264215449766,-48687.48774623797
10.72238278199575,9.024748686295363,0.4928721482569365,50.13264215449766,-48687.48774623797
10.72238278199575,9.024748686295363,0.4928721482569365,50.13264215449766,-48687.48774623797
10.72238278199575,9.024748686295363,0.4928721482569365,50.13264215449766,-48687.48774623797
10.72238278199575,9.024748686295363,0.4928721482569365,50.13264215449766,-48687.48774623797
10.72238278199575,9.024748686295363,0.4928721482569365,50.13264215449766,-48687.48774623797
10.72238278199575,9.024748686295363,0.4928721482569365,50.13264215449766,-48687.48774623797
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.363026779047134,8.284478925073454,0.48670641038776485,49.60053224903075,-48688.46925245214
10.327636244236972,10.047660689035272,0.5108367079226532,49.78450551596325,-48686.11039778422
10.327636244236972,10.047660689035272,0.5108367079226532,49.78450551596325,-48686.11039778422
10.327636244236972,10.047660689035272,0.5108367079226532,49.78450551596325,-48686.11039778422
10.327636244236972,10.047660689035272,0.5108367079226532,49.78450551596325,-48686.11039778422
10.327636244236972,10.047660689035272,0.5108367079226532,49.78450551596325,-48686.11039778422
10.327636244236972,10.047660689035272,0.5108367079226532,49.78450551596325,-48686.11039778422
10.327636244236972,10.047660689035272,0.5108367079226532,49.78450551596325,-48686.11039778422
10.327636244236972,10.047660689035272,0.5108367079226532,49.78450551596325,-48686.11039778422
10.327636244236972,10.047660689035272,0.5108367079226532,49.78450551596325,-48686.11039778422
10.766173728278243,9.207374211462847,0.5070515603817416,50.0508364288568,-48686.09319191675
10.58371367244214,9.664365643000234,0.5319677421213301,50.16294427915356,-48685.54654983015
10.58371367244214,9.664365643000234,0.5319677421213301,50.16294427915356,-48685.54654983015
10.58371367244214,9.664365643000234,0.5319677421213301,50.16294427915356,-48685.54654983015
10.58371367244214,9.664365643000234,0.5319677421213301,50.16294427915356,-48685.54654983015
10.58371367244214,9.664365643000234,0.5319677421213301,50.16294427915356,-48685.54654983015
10.58371367244214,9.664365643000234,0.5319677421213301,50.16294427915356,-48685.54654983015
10.58371367244214,9.664365643000234,0.5319677421213301,50.16294427915356,-48685.54654983015
10.157976409408802,9.875737515744822,0.5129009152078174,49.67001562778827,-48685.690469169465
10.157976409408802,9.875737515744822,0.5129009152078174,49.67001562778827,-48685.690469169465
10.157976409408802,9.875737515744822,0.5129009152078174,49.67001562778827,-48685.690469169465
9.925584345342605,9.091607408997685,0.5104659526189403,50.3591441223472,-48685.9252436479
9.925584345342605,9.091607408997685,0.5104659526189403,50.3591441223472,-48685.9252436479
9.925584345342605,9.091607408997685,0.5104659526189403,50.3591441223472,-48685.9252436479
9.925584345342605,9.091607408997685,0.5104659526189403,50.3591441223472,-48685.9252436479
9.925584345342605,9.091607408997685,0.5104659526189403,50.3591441223472,-48685.9252436479
9.925584345342605,9.091607408997685,0.5104659526189403,50.3591441223472,-48685.9252436479
9.996487111978489,9.768487299725454,0.5093594038656302,49.600951724850475,-48685.871863862514
10.052253467960805,10.772212542375485,0.5019763535599727,50.10825265187965,-48687.29994550132
10.052253467960805,10.772212542375485,0.5019763535599727,50.10825265187965,-48687.29994550132
10.052253467960805,10.772212542375485,0.5019763535599727,50.10825265187965,-48687.29994550132
10.052253467960805,10.772212542375485,0.5019763535599727,50.10825265187965,-48687.29994550132
10.052253467960805,10.772212542375485,0.5019763535599727,50.10825265187965,-48687.29994550132
10.052253467960805,10.772212542375485,0.5019763535599727,50.10825265187965,-48687.29994550132
9.889761019693582,9.715163557426505,0.48759448028933866,50.02246342523973,-48687.34994667173
10.542677210741587,9.189221985005355,0.493052158204621,49.48254260474038,-48688.2193728459
10.542677210741587,9.189221985005355,0.493052158204621,49.48254260474038,-48688.2193728459
10.542677210741587,9.189221985005355,0.493052158204621,49.48254260474038,-48688.2193728459
10.542677210741587,9.189221985005355,0.493052158204621,49.48254260474038,-48688.2193728459
10.542677210741587,9.189221985005355,0.493052158204621,49.48254260474038,-48688.2193728459
10.640420202029537,9.36951589107536,0.4948737804245102,49.71186618918248,-48687.93745813701
10.640420202029537,9.36951589107536,0.4948737804245102,49.71186618918248,-48687.93745813701
10.640420202029537,9.36951589107536,0.4948737804245102,49.71186618918248,-48687.93745813701
10.119420777080661,8.685413723277076,0.5041875629912397,49.72487056107458,-48686.55053274445
10.119420777080661,8.685413723277076,0.5041875629912397,49.72487056107458,-48686.55053274445
9.615864078914917,11.067666562066806,0.5269874682593594,49.541141501485086,-48686.797957917974
9.677271537507405,10.228831497712694,0.5176049820277107,49.96435628683393,-48685.21024505884
9.677271537507405,10.228831497712694,0.5176049820277107,49.96435628683393,-48685.21024505884
9.677271537507405,10.228831497712694,0.5176049820277107,49.96435628683393,-48685.21024505884
9.67704313387941,9.813634174497341,0.5162370911746199,50.00699405189984,-48685.46952588151
9.67704313387941,9.813634174497341,0.5162370911746199,50.00699405189984,-48685.46952588151
9.67704313387941,9.813634174497341,0.5162370911746199,50.00699405189984,-48685.46952588151
