a,b,sigma_fg_normed,v_mem,logpdf
13.288158526613492,9.901217338741018,0.5515905547915056,49.60950401340211,-10682.28315141529
13.341193482202394,9.499673879064302,0.5481219958886663,49.8923128078853,-10681.963261143244
13.267569563128163,10.04683392335332,0.5369188346034691,49.75988146253966,-10682.298741870345
13.312745348056888,9.64554925165341,0.5236258083587771,49.49396234927585,-10681.971832916875
13.307276169115147,9.556965275314337,0.5274455044411619,49.85092373828156,-10681.878114564382
13.41050246517014,9.505429257588183,0.5350650479116985,49.84926664424839,-10682.024730139543
13.468273775834145,9.297872806010341,0.542951645453723,50.01045383701953,-10682.015029410853
13.795477363154511,9.445532323043329,0.541822969885282,49.824986227054744,-10682.709497919834
13.825424347851644,9.279428705258969,0.5557809314740407,49.70884072363736,-10682.675812291425
13.739179617473573,9.408135863652786,0.5451021051015241,49.87929680126522,-10682.58480735074
13.90844012193522,9.200539616845985,0.5471648886421635,50.042839995118584,-10682.753323027902
14.026223964531896,8.797916507240615,0.5688717061736239,49.977652467774696,-10682.688956532129
14.061884523167,8.652156243179327,0.5644994554695154,49.80194463787366,-10682.551141592607
13.89442361034346,8.856213953485183,0.5680173140665328,49.528934561634074,-10682.45151145298
13.809835662544362,8.809298863825786,0.5710625295939962,49.543199008735556,-10682.261154186404
13.476329670931246,8.52188198050373,0.5763818317196865,49.6146409114071,-10681.539102552866
13.337423019780086,8.185097486497162,0.577573398660699,49.72042431831517,-10681.294622843903
13.531901320015706,8.382399790506621,0.5756087060349819,49.37375545213134,-10681.58649506592
13.145324935114404,8.341819020752876,0.5765708557216329,49.42545808864644,-10681.172529865866
13.093274572050282,8.673479677385224,0.5981333314557491,49.56893038511087,-10681.13926877077
13.049588847572622,8.564908980290205,0.5951775762295004,49.72018649533674,-10681.053247394892
12.726196931054355,8.610964010325834,0.6057133937844346,49.80036918726183,-10680.767710026266
12.558681130777288,8.606101303411235,0.6028527931644446,49.524056254966865,-10680.652485799379
12.598624080444587,8.499662938277556,0.6051757625382346,49.78413797694599,-10680.683669278722
12.582655654913653,8.668924163271033,0.615553084943979,49.64257749062479,-10680.622257865463
12.448259297776515,8.5672501839242,0.5936514643030074,49.650987317048624,-10680.669808121438
12.702350296258347,8.59919450288459,0.5816987692078543,49.872127087977454,-10680.86945179403
12.219805360453233,8.688740190043527,0.5788754498175247,50.21046511077105,-10680.944535456882
12.219805360453233,8.688740190043527,0.5788754498175247,50.21046511077105,-10680.944535456882
12.009308446387255,8.625334791281318,0.5809577208924733,50.284072835938886,-10681.09724092154
12.009308446387255,8.625334791281318,0.5809577208924733,50.284072835938886,-10681.09724092154
11.626717122226005,8.761790145552034,0.5804746802490677,50.211078856182844,-10681.196907723737
11.627286927658917,8.904331737840463,0.5789525589145036,50.114397878755085,-10680.993469973735
11.627286927658917,8.904331737840463,0.5789525589145036,50.114397878755085,-10680.993469973735
11.877245175144466,8.639659583839888,0.5930809770063618,50.11892130433883,-10680.882295877338
11.877245175144466,8.639659583839888,0.5930809770063618,50.11892130433883,-10680.882295877338
11.656897784632442,8.594807180752536,0.6104696354838752,49.97004665165917,-10680.759996626732
11.947968407014153,8.915028055254105,0.5830990008052755,49.96667999857022,-10680.684647623877
11.945539971970856,8.603623122099968,0.5996930697493925,49.870853026888845,-10680.676474636613
11.775435445916138,8.86042797942601,0.588561935055877,49.706039536406884,-10680.652340049146
11.727580769179754,8.927893948925075,0.5989810754423963,50.06924673440454,-10680.63388206617
11.807437548071196,8.833163902517159,0.6063348452698208,50.10085904208324,-10680.61128645662
11.765721655820498,8.989438991036627,0.5901618487905042,50.1540158490265,-10680.722642853847
11.577719284661551,8.878845653677441,0.5886979004380496,50.08811094251242,-10680.90373504785
11.80141110812589,9.132891063025477,0.5852654419359119,49.93469558363786,-10680.563481677014
11.962630487873522,9.04096872582663,0.5696801458470593,49.91692333671135,-10680.728880012413
12.26119627299217,9.20709970029018,0.5794044740114425,49.437736387360744,-10680.624948344135
12.51409802924798,9.362535725614398,0.5732419268292461,49.37637392252739,-10680.865392665
12.340202683278344,9.427196601412538,0.5746166232137956,49.61304308608868,-10680.69279878285
12.217562961920931,9.07196642515685,0.5707183559136483,49.603334673784225,-10680.657935326475
12.595015114891998,9.330986216689837,0.5624217525812831,49.66779156874504,-10680.902083484694
12.413665775838524,9.111900723957278,0.5543783587548429,49.475046606866414,-10680.844573309769
12.259259846307978,9.319771668262302,0.5320560719931003,50.021735878272864,-10680.98753702833
12.178170410085059,9.451126237335377,0.5410248060932361,50.17635408639801,-10680.930283257629
12.07428206013901,9.35269037641409,0.5442352361713827,50.167147633911014,-10680.92542010104
12.097489522399421,9.261889673739773,0.5294285049045434,50.125552661833666,-10681.111025140788
12.097489522399421,9.261889673739773,0.5294285049045434,50.125552661833666,-10681.111025140788
12.184264925703753,9.38646082438478,0.5381997768891373,50.02095978601101,-10680.899861331854
12.288963516912629,9.514322262152183,0.5483149379812653,50.052217787189896,-10680.849787720388
12.288963516912629,9.514322262152183,0.5483149379812653,50.052217787189896,-10680.849787720388
11.917811179645799,9.73277053363289,0.5487878330477521,50.00740183434845,-10680.68359402199
11.9986013272006,9.782353543556887,0.5508627680767698,50.11227337008484,-10680.733961701193
12.336117450215804,9.919900719257798,0.5474644323513336,50.200014216785945,-10681.024802343314
12.382680235669698,9.910192660857694,0.5663887342355932,50.34139860077613,-10681.16338258195
12.242977129992308,10.031475160064492,0.5688303238737131,50.188807154265284,-10680.984503480748
11.783222263255498,10.185218699868212,0.5617761220893511,50.42807342775436,-10680.83655800861
11.662883807373506,10.418881907712864,0.5529504499478172,50.09888720834435,-10680.623092854696
11.770809429178499,10.398867192762983,0.5418422379249634,50.198097113806334,-10680.755591007415
11.81721583841569,10.088836484165379,0.5490579788667976,50.055704943933534,-10680.648054141377
11.81721583841569,10.088836484165379,0.5490579788667976,50.055704943933534,-10680.648054141377
11.81721583841569,10.088836484165379,0.5490579788667976,50.055704943933534,-10680.648054141377
11.76431756323291,9.864403129531244,0.5549053451906434,50.166215754886274,-10680.66949262253
11.789851494141745,9.809629796770857,0.5576445784684958,50.497613647023776,-10680.920287218669
12.025522366639551,9.662276855631717,0.5523773585750208,50.6505861848817,-10681.180493544
11.854487594611566,9.615603887370721,0.5612734091947584,50.73094921699601,-10681.209435502513
11.731634157563226,9.51395063093056,0.5575918882943788,50.74600487742828,-10681.318852368324
11.979515495723716,9.44766306614651,0.5602920503676371,50.4937406220778,-10681.009576115353
11.808142028774554,9.407109352587893,0.5578326037766332,50.69640544212652,-10681.292692970244
11.795106457583946,9.39743850899404,0.552256878532175,50.62042226436201,-10681.269070088885
11.784643203005022,9.40150171956245,0.556835104869418,50.54855133916951,-10681.141811779897
11.93958621438944,9.227868294905514,0.5539508306294612,50.48253997778322,-10681.164780106483
11.979393558764976,9.531036826736905,0.5511032632616562,50.1897483714199,-10680.812146718294
12.251364496270215,9.753301130094279,0.5661267595618786,50.35946462676091,-10680.987679839169
11.579728248269763,9.670331446010195,0.5656295022988163,50.496042532654464,-10680.916795760506
11.666272421664685,9.970745075869655,0.5671701761148773,50.363530872805995,-10680.708011240702
11.37493982120748,9.984350671267572,0.5571797170300437,50.17950180247142,-10680.64434701583
11.37493982120748,9.984350671267572,0.5571797170300437,50.17950180247142,-10680.64434701583
11.274343771554248,10.100027787409608,0.5363404311408794,50.02221651238228,-10680.759511302966
11.32577992899286,9.997431632398294,0.5184624384342338,49.961810882620206,-10681.02547142091
11.287682895918834,10.057004937954142,0.5166394376721705,50.135000316322014,-10681.1037787837
11.044120725653737,10.512349504249594,0.5066267644061768,49.89672949945994,-10680.976819002282
11.272072176706141,10.566642636361944,0.5089471639001862,49.857003177437804,-10680.779486457388
11.359563397645129,10.537412060403241,0.5136156985662798,49.708114145489795,-10680.712673632224
11.437817480140264,10.553895931360868,0.500304934215257,49.53748769657111,-10680.860722385896
11.561418126777983,10.839361574363803,0.507396147999303,49.26795108149984,-10680.887559581533
11.539922947424257,10.9324669794808,0.5135550619102207,49.402244633978974,-10680.790195908463
11.468084581871437,10.922268201185059,0.4999761042621183,49.357482224357994,-10680.865477783118
11.607746768865026,10.964702616087877,0.5034974422852564,49.178371362582716,-10681.005399567903
11.916181019364407,11.029362808602368,0.4915199616529142,49.010982548173104,-10681.414336782316
11.916181019364407,11.029362808602368,0.4915199616529142,49.010982548173104,-10681.414336782316
11.503780057351657,10.996228207815864,0.49352203247929516,49.10248423179376,-10681.091139115935
11.64054018550859,10.891054272940083,0.4931084202623337,49.02384900666013,-10681.199646296369
11.696283620972224,10.652051615761318,0.48337058271773137,48.89233795881607,-10681.446311364934
11.79067789248078,10.606721083400469,0.4895928897273115,49.07885124341695,-10681.226901222177
11.827263536102945,10.659571360845746,0.4893018414370768,48.92574235148825,-10681.380541177885
11.89740355525941,10.768102179606938,0.49170553308937326,49.314271375460834,-10681.100376791455
11.898393146411737,10.67737216075103,0.4794037233227138,49.10126686358309,-10681.32736844926
11.898393146411737,10.67737216075103,0.4794037233227138,49.10126686358309,-10681.32736844926
11.793152645178134,10.446990829814041,0.4913848910894684,49.33504894906676,-10681.056446951261
11.694176160382224,10.356124032764244,0.4886993451024147,49.154231212167225,-10681.231501134465
11.83019178524102,10.459681610802813,0.5091908359151376,49.70235892319363,-10680.812640374254
11.951114352288393,10.60608677041024,0.5052695545007235,49.735632060688914,-10680.908649921463
11.953392541546357,10.534833055924572,0.5053113257676056,49.55843300197504,-10680.922408607694
12.249808163348728,10.357824951320072,0.5399026760306456,49.53780751221825,-10681.03927027223
11.758239125167849,10.501347982655847,0.5363389797437019,49.32722679391311,-10680.750955371552
11.913448809848054,10.433745350018134,0.5329128739218268,49.44475818928381,-10680.798717021178
11.828221575064255,10.163527322935812,0.5255036174755546,49.74601133140116,-10680.714320824378
12.009872147301795,10.325720962177831,0.5193241354549488,49.66508000111877,-10680.837311909796
12.152037610199363,10.332265681461468,0.5197485267971934,49.56638714643657,-10680.95113191364
12.12258928346872,10.264242466833263,0.5163175788134151,49.584322067235355,-10680.921034626224
12.297532268737491,10.27401273516921,0.5274512305633926,49.77029002174228,-10681.024616145034
12.342556610026419,9.96863238399365,0.5254990884525286,50.16902613402892,-10681.068523210668
12.14252137750244,10.214088478981783,0.5332502254061844,49.90792329927512,-10680.871021843248
12.155164464251367,10.065806065608534,0.5233702280852648,50.08904026434651,-10680.933880009728
11.913653052951048,10.172612953347237,0.5290422877071865,50.14692727537254,-10680.823047823993
11.736226787634834,10.03177651843489,0.5443092555578333,50.16657190965429,-10680.705670417103
11.736226787634834,10.03177651843489,0.5443092555578333,50.16657190965429,-10680.705670417103
11.754142679673247,9.87072899631197,0.553650837980862,50.10879607953283,-10680.644103057459
11.960485034290997,9.83742918524774,0.5633069652766209,50.16663415514522,-10680.694369089544
12.212778401313042,9.70307410359571,0.5635713842719977,50.24712680073785,-10680.871832541965
12.364531938765143,9.329788115873384,0.5686010252162801,50.261253468129915,-10680.914789995297
12.353512568978617,9.361171748904974,0.5635088773402818,50.13076459556842,-10680.85013151134
12.353512568978617,9.361171748904974,0.5635088773402818,50.13076459556842,-10680.85013151134
12.570693936208615,9.545424029709999,0.5600366045204438,50.17376728563486,-10681.085353546547
12.35536614937405,9.773127613294406,0.5727282744880902,50.33094038245386,-10681.067529699147
12.225133775069992,9.72435976373802,0.5806967896075405,50.21366804845896,-10680.849297854504
12.266433015254503,9.833226811424149,0.5802365265412575,50.17573289410869,-10680.914374053686
12.27165708393567,9.879122829599883,0.5630036558191865,49.665513759408924,-10680.800293141823
12.29115879380546,9.896506107237776,0.5790099701254897,49.255059498099044,-10680.933502474174
12.208603750146137,9.849393787360176,0.5843932649743657,49.56110963477393,-10680.731758682457
12.196575890175637,9.989682355454487,0.5894546192076345,49.41872484464392,-10680.837811530597
12.165152236660088,9.87772019130265,0.5952575561648484,49.18937066312401,-10680.828361051172
12.438105894524055,9.980187753633064,0.6002234055919478,48.896245324068424,-10681.478533472571
12.368899215251515,9.910412810704345,0.602172186619576,48.953123795029654,-10681.27656175564
12.270805089900543,9.801412451847588,0.6178298678595401,49.05981058738219,-10681.02799489451
12.562978676283794,10.062876370481703,0.6192963720716927,49.14687093218018,-10681.723829993889
