v_mem,a,b,s,logpdf
50.26270679404359,9.51119991418322,1.1538529452421067,0.13743503754999745,-22711.953730527617
50.31592688809586,10.026757892094341,0.7656466783159761,0.14234374889322257,-22711.78551163608
50.299034089165715,10.008816491102438,1.0037244843634388,0.14866146159116833,-22711.34896682869
50.299034089165715,10.008816491102438,1.0037244843634388,0.14866146159116833,-22711.34896682869
50.075214933007814,10.189627695672137,1.0789280262862495,0.14903996238228864,-22711.144515370495
49.886396175934856,10.054623196208421,0.9513066546421383,0.15393313600393158,-22711.22762416246
50.04324333391921,10.244788703482085,0.8220051658566391,0.1392125229767031,-22711.76322662532
50.04324333391921,10.244788703482085,0.8220051658566391,0.1392125229767031,-22711.76322662532
50.04324333391921,10.244788703482085,0.8220051658566391,0.1392125229767031,-22711.76322662532
50.32591414040349,10.570266100069343,1.0187526226861547,0.14152208218303988,-22711.740871479647
49.83340778094869,10.499237596761219,1.096072355697506,0.15914622072209522,-22711.0019381937
49.59402958569323,10.321075852187736,1.3860723814492575,0.15444021011324294,-22710.860237944085
49.5747307413809,10.178862406610074,1.7679417441350167,0.15054085324369698,-22710.882681464434
49.78607556379604,10.020286007355269,1.3909326580747734,0.15451586420837266,-22710.84960840931
49.80616522617067,10.031798148519798,1.2883730054140876,0.1733427725796267,-22711.748280665008
49.93127712242577,10.259095214813174,1.369328546541564,0.17500080036363208,-22711.645569143635
49.80167165272616,10.186278610352687,1.5422252967172174,0.17083473693074114,-22711.21091926135
49.80167165272616,10.186278610352687,1.5422252967172174,0.17083473693074114,-22711.21091926135
49.851353812587526,10.233124927914922,1.714757438916966,0.1732621188470242,-22711.277177609816
49.92903155678062,10.056334835590485,1.6833501311792984,0.15981117956591648,-22710.754106349857
49.92903155678062,10.056334835590485,1.6833501311792984,0.15981117956591648,-22710.754106349857
49.92903155678062,10.056334835590485,1.6833501311792984,0.15981117956591648,-22710.754106349857
50.05635277118186,10.126014813096447,1.4609911262262143,0.16009034349424375,-22710.883799657004
50.347287457887035,10.253176413423372,1.6312871665894153,0.15049130869381594,-22711.073410949764
50.347287457887035,10.253176413423372,1.6312871665894153,0.15049130869381594,-22711.073410949764
50.140241252395576,10.01227497148423,1.652466107800751,0.14323131346651663,-22711.215478223385
50.167245391062394,10.069947727467056,1.4647305841572256,0.13814468537550917,-22711.641870160864
50.428515644096485,10.082451070179589,1.7277682358925512,0.14369537486246642,-22711.34744102337
50.18149274051183,9.98207579409983,1.6430257340909107,0.14096239927346269,-22711.370963137517
50.17941471342344,10.026822126717013,1.4496876459747166,0.14333193929136512,-22711.25019249865
50.17941471342344,10.026822126717013,1.4496876459747166,0.14333193929136512,-22711.25019249865
50.25558462299931,9.937901469580156,1.2887758350592442,0.16415791502666208,-22711.32441049071
50.25558462299931,9.937901469580156,1.2887758350592442,0.16415791502666208,-22711.32441049071
50.08940696931378,9.642493851207009,1.2128506214457242,0.17715378391479067,-22712.96202135159
49.89928508594918,9.928785167220925,1.5750483388875443,0.18928529949585932,-22713.384552945965
49.70360424058398,10.076693901039576,1.6159829668106047,0.1845391043904431,-22712.482982763544
49.77417769007204,9.956149309663381,1.632375397051515,0.16422118578387376,-22710.88573066253
49.83800560816519,10.112692512024203,1.4446387523945488,0.1583102777701648,-22710.823721444365
49.71914479416211,10.193018325233634,1.219509934962238,0.14961625302045245,-22710.996449237373
49.71914479416211,10.193018325233634,1.219509934962238,0.14961625302045245,-22710.996449237373
49.97176345097627,10.035130531897282,1.4638481267722319,0.14389360484641972,-22711.163566266274
49.909924137571046,10.18784627415865,1.4997933615508403,0.14132015274486143,-22711.390816250336
50.07590166155495,10.148518050290214,1.5403826638822906,0.14538625273585376,-22711.13796447246
50.088242158386855,9.949453757701429,1.771845360354439,0.15601096644428092,-22710.73502131511
50.036044521682385,9.912330045378347,1.8376470898283188,0.15970906250142144,-22710.71689878105
50.036044521682385,9.912330045378347,1.8376470898283188,0.15970906250142144,-22710.71689878105
50.20952798200446,9.77746448920531,1.5079499044984859,0.15880461566315782,-22710.994480381767
50.702040449428495,9.832047554314547,1.684246504740526,0.14909782369719454,-22711.162468850853
50.666797082819905,10.390640627480954,1.9586877086947847,0.15363504568425315,-22711.383339250184
50.84455303099128,10.25651591705536,2.3117770596771936,0.15112813034738368,-22711.658880326726
50.830519149068785,10.541344223831716,2.3882618813452225,0.1425151713889375,-22712.771030881173
50.830519149068785,10.541344223831716,2.3882618813452225,0.1425151713889375,-22712.771030881173
51.181233699996554,10.550397562375537,2.4444625817519356,0.13231199555470838,-22714.32699496674
50.89683250322782,10.947763175099963,2.1054124827337395,0.14031512281664302,-22713.52977560261
50.89683250322782,10.947763175099963,2.1054124827337395,0.14031512281664302,-22713.52977560261
50.89683250322782,10.947763175099963,2.1054124827337395,0.14031512281664302,-22713.52977560261
50.89683250322782,10.947763175099963,2.1054124827337395,0.14031512281664302,-22713.52977560261
51.49690299717303,10.83116299948916,1.7593796813577929,0.1424473714062439,-22713.341554522776
51.16623512325096,10.789102954122844,1.5615184456302411,0.13918604279725283,-22713.02640764917
50.84606482460585,10.612340850611961,1.5846259868766193,0.15690949573296947,-22711.555260315028
50.93826090623835,10.679047713895336,1.583448137140808,0.15266661513292903,-22711.800890857103
51.12803579339317,10.75451279524374,1.4931415053514443,0.14684697850373854,-22712.30049683003
51.2672380540134,10.801303580951066,1.4920168100835542,0.1615388172225621,-22712.168606014868
51.33988918753556,11.270129089328318,1.5550604356050075,0.16273648747778682,-22712.947672023914
51.53199377430134,11.20495754384661,1.8645944335282767,0.18358606271293276,-22714.316924711333
51.28207760586622,10.879911336088895,1.9995242378480031,0.17773963968322526,-22713.123697094277
51.07268134509265,10.85665440054021,2.203167100143373,0.18352034549731835,-22713.39437736688
50.76575884095426,11.03519449307097,2.315515914777925,0.18692255512563938,-22713.722253838743
50.76575884095426,11.03519449307097,2.315515914777925,0.18692255512563938,-22713.722253838743
50.76575884095426,11.03519449307097,2.315515914777925,0.18692255512563938,-22713.722253838743
50.82508274335245,11.39379879155724,1.9847634430546996,0.17176130814389143,-22713.17594824609
50.79073737293608,11.374935244346153,1.9966686197076078,0.17853459314716721,-22713.415670264847
50.62427895825751,11.30841725584522,2.2454133891329544,0.16545145920283244,-22713.05610180701
50.65627836552117,11.283341629429106,2.1549598696407752,0.18167443806489955,-22713.484077315476
50.54574445823608,11.22919710621576,1.9534987591040247,0.18663369539091035,-22713.51303651486
50.54574445823608,11.22919710621576,1.9534987591040247,0.18663369539091035,-22713.51303651486
50.1702113312538,11.089276835106757,1.9644041482283217,0.1875111533921457,-22713.15609840516
50.27635850149158,11.278729509676724,1.871933293649583,0.18021464539618715,-22712.82941233782
50.27635850149158,11.278729509676724,1.871933293649583,0.18021464539618715,-22712.82941233782
50.27635850149158,11.278729509676724,1.871933293649583,0.18021464539618715,-22712.82941233782
50.48988744240179,11.188564622842101,1.852772891019128,0.18787510463328724,-22713.463279270254
50.459794005571325,11.122976129919905,1.698902189002431,0.1836041159882083,-22712.880070445673
50.46800789855256,11.232020768305853,1.2564544937344884,0.17214833022734852,-22712.081492708912
50.545791868453456,11.345960828411991,1.1470954164307838,0.16843338165710448,-22712.093232101037
50.48606184303691,11.26327295819246,1.1600230372178488,0.17148156137858306,-22712.07273765254
50.71878536414826,11.009498147618244,1.298771891121276,0.1657865733339291,-22711.82944865437
50.362334087964086,10.889760671850306,1.237573480875629,0.17145864975095285,-22711.686588150125
50.10422541792438,10.6555281991255,1.588784450263798,0.17563087476471234,-22711.644056397083
49.988450785465176,10.840177823185057,1.7782345046086327,0.16936364027867548,-22711.484969315214
49.63123464738976,11.000825885532493,1.4188435154477903,0.1646358718361336,-22711.33391013698
49.54824727210889,11.07056618678994,1.6461094863471923,0.1506480234308316,-22711.86892365002
49.92838610388285,10.761724117117387,1.4396251259003634,0.1418345320694094,-22711.89739013197
49.890992502080174,10.737312397754204,1.336774357462133,0.1512233962319264,-22711.229097402233
49.78399101515581,10.854863586682342,1.2864716538359422,0.14907724707822967,-22711.41321401935
49.66465981837525,11.193386055379841,1.4683440431763253,0.1444766274447307,-22712.34274189906
49.667552214616194,11.230511381331741,1.7631566866350863,0.15167461511119928,-22712.237299905093
49.667552214616194,11.230511381331741,1.7631566866350863,0.15167461511119928,-22712.237299905093
49.35900994141018,11.100525858635827,1.946257662356322,0.1526548922011558,-22712.15546065274
49.39058441614275,11.33755717697796,1.977637263541558,0.1648771373295398,-22712.35289926217
49.39058441614275,11.33755717697796,1.977637263541558,0.1648771373295398,-22712.35289926217
49.39058441614275,11.33755717697796,1.977637263541558,0.1648771373295398,-22712.35289926217
49.34350756434044,11.106578031467325,1.860741628889785,0.1767975700766256,-22712.150729294484
49.15331965612377,11.06128634228005,1.6698865732162187,0.1657859996277909,-22711.61949425262
48.95994644309962,11.09581198658983,1.9640713537485877,0.1638516341043137,-22711.992887406668
48.67405663333247,11.091530666351957,1.73078923759824,0.17172272444050796,-22712.077274542302
48.91211756733616,10.918440499424422,2.037841746990939,0.16666398823497933,-22711.815409179955
48.84384401053033,10.994150696168767,2.05836397442227,0.16391158828615485,-22711.973477290416
48.881887018942095,10.732139637714102,2.1397570047634895,0.16405774095071957,-22711.62456505397
48.84084254331981,10.531016306830809,1.8881710133550675,0.1407744508303544,-22712.176303719913
48.837018453298796,10.44719198820401,1.7152884137376605,0.13713204830619563,-22712.311018477703
48.837018453298796,10.44719198820401,1.7152884137376605,0.13713204830619563,-22712.311018477703
48.65448674099554,10.112813506224917,1.621185052972885,0.1437975647416008,-22711.54421550314
48.75506907105829,10.327396681145528,1.4183941259473574,0.16325603456155954,-22711.212810494628
48.493927986214906,10.162847899959637,1.2569525047109045,0.16692186623836605,-22711.747240221033
48.493927986214906,10.162847899959637,1.2569525047109045,0.16692186623836605,-22711.747240221033
48.58384084286854,9.80123627682299,1.4534439640723662,0.16830725935969515,-22711.88991665134
48.67259819598872,9.928628441991528,1.6609939570854604,0.16176085406875768,-22711.20358008768
49.020864434059845,10.112403298280501,1.497453817170416,0.1596855223756498,-22710.969398404293
49.020864434059845,10.112403298280501,1.497453817170416,0.1596855223756498,-22710.969398404293
49.020864434059845,10.112403298280501,1.497453817170416,0.1596855223756498,-22710.969398404293
49.18593279156485,10.105363890314623,1.6673169987283354,0.15822707713422124,-22710.821405082184
49.20553422246458,10.097005343110192,1.747795987250933,0.16988244226924637,-22711.136238775125
49.20553422246458,10.097005343110192,1.747795987250933,0.16988244226924637,-22711.136238775125
48.99823748204847,10.279989439269151,1.5669101545848854,0.1697308091436758,-22711.274104122702
49.06006539903288,10.33504385214891,1.4491232378627275,0.1749304424968568,-22711.641695474675
49.101438317803364,10.581095353202475,1.514416217589439,0.18127970566480295,-22712.097081688382
49.08757832403578,10.465467474189182,1.4881285599113072,0.1714751516663953,-22711.356532491416
49.11203383291934,10.257653965272533,1.1102699463079997,0.1621950429274579,-22711.204733338825
49.07800085439499,10.362837862138143,1.0847404447105484,0.14677182208336134,-22711.28813789988
49.43515273521207,10.212524148557849,1.0946326965487982,0.15812788717204046,-22711.044788269108
49.509433928819305,10.132619856278806,1.332646764916487,0.14882085376485205,-22710.98160214678
49.509433928819305,10.132619856278806,1.332646764916487,0.14882085376485205,-22710.98160214678
49.99929825629814,10.12077710150949,1.0862768470998485,0.1521782518104311,-22711.081795538783
49.99929825629814,10.12077710150949,1.0862768470998485,0.1521782518104311,-22711.081795538783
49.955765612957094,9.970188032171928,1.0282835506218688,0.14382539525868773,-22711.392442945245
49.796522307792216,9.9100866221032,0.9515247468030803,0.14523947282326477,-22711.428209869104
49.934298998124,10.067741434207989,0.9218652849281409,0.1440093982692812,-22711.433049827094
49.934298998124,10.067741434207989,0.9218652849281409,0.1440093982692812,-22711.433049827094
49.87967302063036,10.409772034414427,1.1284196877614807,0.1589117585428776,-22710.988027946318
49.87967302063036,10.409772034414427,1.1284196877614807,0.1589117585428776,-22710.988027946318
50.21149171234257,10.181850345130927,0.7546071654911578,0.16405099728780503,-22711.799707107763
50.21149171234257,10.181850345130927,0.7546071654911578,0.16405099728780503,-22711.799707107763
50.39889993706671,10.407869000952545,0.3270115659495384,0.1541006449447475,-22711.95718362848
50.53265814351595,10.392861913280182,0.03965337934533847,0.15296098461407467,-22712.55269575006
50.75727053742985,10.655430396060902,0.16313718541703204,0.15588960763780718,-22712.276800641223
50.75727053742985,10.655430396060902,0.16313718541703204,0.15588960763780718,-22712.276800641223
50.68102943044517,10.877150681626462,0.3383844584735909,0.1544093404820147,-22711.890208512363
50.6064021987665,10.722574770143748,0.7050210951980995,0.14541066272656195,-22711.80413637703
50.6611092211987,10.53266462334673,0.6925307176556038,0.13923446916635462,-22712.155526886978
