a,b,s,v_mem,logpdf
11.669342076821339,8.067465140323145,0.4762521327623299,49.27585830183421,-48760.076664122855
10.853239785500111,7.639492282798287,0.4975658941823414,50.00048529272936,-48760.53015466897
10.853239785500111,7.639492282798287,0.4975658941823414,50.00048529272936,-48760.53015466897
10.853239785500111,7.639492282798287,0.4975658941823414,50.00048529272936,-48760.53015466897
11.239874581569856,7.486388442641818,0.4843885650000742,50.64718145809002,-48760.18030877959
11.239874581569856,7.486388442641818,0.4843885650000742,50.64718145809002,-48760.18030877959
11.238424233159856,8.142989171825208,0.48440265116665204,50.83333317047515,-48759.35997330262
11.238424233159856,8.142989171825208,0.48440265116665204,50.83333317047515,-48759.35997330262
11.238424233159856,8.142989171825208,0.48440265116665204,50.83333317047515,-48759.35997330262
11.638992447761597,7.44135249306143,0.4972661341929836,50.99994135533149,-48759.9764352084
11.638992447761597,7.44135249306143,0.4972661341929836,50.99994135533149,-48759.9764352084
11.579123029183442,8.633408953164889,0.5074966614194819,51.469776013797684,-48760.603155486766
11.579123029183442,8.633408953164889,0.5074966614194819,51.469776013797684,-48760.603155486766
11.344145488522278,10.164732382636618,0.5128672940763999,51.32525777876102,-48760.368745334854
11.344145488522278,10.164732382636618,0.5128672940763999,51.32525777876102,-48760.368745334854
10.541432343549031,10.060120996084757,0.5015119865761657,51.013145321662144,-48758.437646560924
10.541432343549031,10.060120996084757,0.5015119865761657,51.013145321662144,-48758.437646560924
10.541432343549031,10.060120996084757,0.5015119865761657,51.013145321662144,-48758.437646560924
10.541432343549031,10.060120996084757,0.5015119865761657,51.013145321662144,-48758.437646560924
10.541432343549031,10.060120996084757,0.5015119865761657,51.013145321662144,-48758.437646560924
10.541432343549031,10.060120996084757,0.5015119865761657,51.013145321662144,-48758.437646560924
10.541432343549031,10.060120996084757,0.5015119865761657,51.013145321662144,-48758.437646560924
10.541432343549031,10.060120996084757,0.5015119865761657,51.013145321662144,-48758.437646560924
10.541432343549031,10.060120996084757,0.5015119865761657,51.013145321662144,-48758.437646560924
10.55182056854147,10.687473868345979,0.511356828630877,50.88367008518574,-48758.03516599987
10.883586931870383,10.997930910115274,0.5251072372667324,51.13435436754283,-48760.15577619731
10.883586931870383,10.997930910115274,0.5251072372667324,51.13435436754283,-48760.15577619731
10.905562141615599,10.98345655812218,0.5329311349352892,50.74935921816462,-48759.5141468754
10.905562141615599,10.98345655812218,0.5329311349352892,50.74935921816462,-48759.5141468754
10.905562141615599,10.98345655812218,0.5329311349352892,50.74935921816462,-48759.5141468754
10.905562141615599,10.98345655812218,0.5329311349352892,50.74935921816462,-48759.5141468754
10.905562141615599,10.98345655812218,0.5329311349352892,50.74935921816462,-48759.5141468754
10.905562141615599,10.98345655812218,0.5329311349352892,50.74935921816462,-48759.5141468754
10.925783518206853,10.427379831328476,0.5300408100665526,50.702144750694856,-48758.48012589902
10.925783518206853,10.427379831328476,0.5300408100665526,50.702144750694856,-48758.48012589902
10.925783518206853,10.427379831328476,0.5300408100665526,50.702144750694856,-48758.48012589902
10.92238895176218,10.870473326566518,0.5163696978782313,50.69448203557741,-48758.27298041535
10.92238895176218,10.870473326566518,0.5163696978782313,50.69448203557741,-48758.27298041535
10.92238895176218,10.870473326566518,0.5163696978782313,50.69448203557741,-48758.27298041535
10.92238895176218,10.870473326566518,0.5163696978782313,50.69448203557741,-48758.27298041535
10.92238895176218,10.870473326566518,0.5163696978782313,50.69448203557741,-48758.27298041535
10.92238895176218,10.870473326566518,0.5163696978782313,50.69448203557741,-48758.27298041535
11.190129561480846,9.465167689966751,0.5318957712037072,50.51485304792033,-48758.15575922132
11.190129561480846,9.465167689966751,0.5318957712037072,50.51485304792033,-48758.15575922132
10.789381679151825,10.443968871051608,0.5334504338221803,50.42886880066012,-48758.38798731248
10.789381679151825,10.443968871051608,0.5334504338221803,50.42886880066012,-48758.38798731248
10.789381679151825,10.443968871051608,0.5334504338221803,50.42886880066012,-48758.38798731248
10.789381679151825,10.443968871051608,0.5334504338221803,50.42886880066012,-48758.38798731248
10.326650953498472,9.896316664130415,0.5066411572154425,49.568286088752316,-48757.456095179106
11.083433874950513,10.22474877185189,0.5086502844622676,50.14854791188501,-48756.85925851074
11.083433874950513,10.22474877185189,0.5086502844622676,50.14854791188501,-48756.85925851074
11.083433874950513,10.22474877185189,0.5086502844622676,50.14854791188501,-48756.85925851074
10.886986134847232,10.848225098074618,0.5109738772952821,50.19852766336782,-48757.486540234764
10.598652885744622,10.77495336340729,0.5130051887410282,50.49541364454581,-48757.16315305841
10.598652885744622,10.77495336340729,0.5130051887410282,50.49541364454581,-48757.16315305841
10.598652885744622,10.77495336340729,0.5130051887410282,50.49541364454581,-48757.16315305841
10.50863534536799,9.039808664220748,0.4871292963857966,49.81588593221536,-48757.873697977324
10.67996704251442,10.21435897895303,0.4861204024212695,50.67127144090551,-48758.458937597425
10.67996704251442,10.21435897895303,0.4861204024212695,50.67127144090551,-48758.458937597425
10.111913839627274,10.896751041814019,0.4826444630361737,50.57969747026667,-48758.89962829161
10.111913839627274,10.896751041814019,0.4826444630361737,50.57969747026667,-48758.89962829161
10.487284706789616,11.085007439055172,0.49838577317470434,49.45960311386393,-48758.323596465016
10.487284706789616,11.085007439055172,0.49838577317470434,49.45960311386393,-48758.323596465016
10.487284706789616,11.085007439055172,0.49838577317470434,49.45960311386393,-48758.323596465016
10.487284706789616,11.085007439055172,0.49838577317470434,49.45960311386393,-48758.323596465016
10.487284706789616,11.085007439055172,0.49838577317470434,49.45960311386393,-48758.323596465016
10.487284706789616,11.085007439055172,0.49838577317470434,49.45960311386393,-48758.323596465016
10.487284706789616,11.085007439055172,0.49838577317470434,49.45960311386393,-48758.323596465016
10.487284706789616,11.085007439055172,0.49838577317470434,49.45960311386393,-48758.323596465016
10.487284706789616,11.085007439055172,0.49838577317470434,49.45960311386393,-48758.323596465016
10.487284706789616,11.085007439055172,0.49838577317470434,49.45960311386393,-48758.323596465016
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
10.832377553056748,9.846190474412566,0.516660513032581,49.146307980873154,-48758.52927768052
11.226486907578385,8.596658985661792,0.5188899838435941,49.266375317757884,-48758.77917170267
11.226486907578385,8.596658985661792,0.5188899838435941,49.266375317757884,-48758.77917170267
10.951557605553717,9.380965430267718,0.5079665023321634,49.58835278279226,-48756.74224610301
10.951557605553717,9.380965430267718,0.5079665023321634,49.58835278279226,-48756.74224610301
10.951557605553717,9.380965430267718,0.5079665023321634,49.58835278279226,-48756.74224610301
11.909030524173392,8.490956360007898,0.5015187920978843,49.79475763374037,-48757.141683695125
11.909030524173392,8.490956360007898,0.5015187920978843,49.79475763374037,-48757.141683695125
12.40526192907148,8.628419873439777,0.5246032418237834,50.68874481206433,-48759.09204689444
12.40526192907148,8.628419873439777,0.5246032418237834,50.68874481206433,-48759.09204689444
11.522980463766755,8.678141948329786,0.5417584769845246,50.25166798558762,-48759.88513542465
11.522980463766755,8.678141948329786,0.5417584769845246,50.25166798558762,-48759.88513542465
11.522980463766755,8.678141948329786,0.5417584769845246,50.25166798558762,-48759.88513542465
11.522980463766755,8.678141948329786,0.5417584769845246,50.25166798558762,-48759.88513542465
11.522980463766755,8.678141948329786,0.5417584769845246,50.25166798558762,-48759.88513542465
11.522980463766755,8.678141948329786,0.5417584769845246,50.25166798558762,-48759.88513542465
10.459076274809263,8.915822336016403,0.5154586256850704,50.52140757901233,-48759.98393824438
10.459076274809263,8.915822336016403,0.5154586256850704,50.52140757901233,-48759.98393824438
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.902429383866977,8.058687917062532,0.4930582818523557,50.16350873648114,-48757.33039640286
11.553703154239509,9.252523228445714,0.5107402731591119,50.56546423309912,-48757.05119171771
11.553703154239509,9.252523228445714,0.5107402731591119,50.56546423309912,-48757.05119171771
11.553703154239509,9.252523228445714,0.5107402731591119,50.56546423309912,-48757.05119171771
11.553703154239509,9.252523228445714,0.5107402731591119,50.56546423309912,-48757.05119171771
11.553703154239509,9.252523228445714,0.5107402731591119,50.56546423309912,-48757.05119171771
11.553703154239509,9.252523228445714,0.5107402731591119,50.56546423309912,-48757.05119171771
10.96507993056464,9.125408470379035,0.5119993380281884,50.58390225528746,-48757.16892514076
10.96507993056464,9.125408470379035,0.5119993380281884,50.58390225528746,-48757.16892514076
10.949819542157115,10.37093805095049,0.49836750478662034,50.503907649646685,-48757.60739191154
10.949819542157115,10.37093805095049,0.49836750478662034,50.503907649646685,-48757.60739191154
10.949819542157115,10.37093805095049,0.49836750478662034,50.503907649646685,-48757.60739191154
10.658202600726606,9.74376361541036,0.4871566926389805,50.93864115269565,-48758.9458527607
10.658202600726606,9.74376361541036,0.4871566926389805,50.93864115269565,-48758.9458527607
11.41377743363525,8.470916649691649,0.4878443613947553,50.27175673821798,-48757.346788140545
11.226409703512891,8.173123222226106,0.48245740266902054,49.68681816433581,-48758.13717845739
11.226409703512891,8.173123222226106,0.48245740266902054,49.68681816433581,-48758.13717845739
11.226409703512891,8.173123222226106,0.48245740266902054,49.68681816433581,-48758.13717845739
11.226409703512891,8.173123222226106,0.48245740266902054,49.68681816433581,-48758.13717845739
11.226409703512891,8.173123222226106,0.48245740266902054,49.68681816433581,-48758.13717845739
