a,b,sigma_fg_normed,v_mem,logpdf
11.276014068146566,9.417158664587687,0.5168229168059507,50.61836480911117,-10653.906419419762
10.913030125818745,9.532674874899966,0.5251945047714229,50.466873669603,-10653.672125460394
10.74843267368604,9.667731068185255,0.524106252285179,50.74286334383805,-10654.112821806331
10.74843267368604,9.667731068185255,0.524106252285179,50.74286334383805,-10654.112821806331
10.30622014450074,9.757630177224927,0.5343103233605487,50.935954492119386,-10654.760923151503
10.325206217352411,9.931301203186743,0.5245605542713963,50.8295643585089,-10654.419077247874
10.333964998235952,9.935829854184002,0.5364581021905721,50.54366429183027,-10653.935241539191
10.753543686070017,9.848200231766205,0.5196492732617801,50.472621847153334,-10653.647823886186
11.02948052540936,10.052607040493962,0.5205862389274134,50.593304977383404,-10653.980912449862
10.805468035256567,10.350914040013272,0.5193358862888939,50.921233220227386,-10654.52987246112
10.856993215040626,10.13647364597708,0.5200344954922969,50.70954464115031,-10654.0902235448
10.920119984552693,10.070712524784293,0.5090507879026717,50.87386054457787,-10654.287624795556
10.928274156408222,9.82257266393744,0.503594372227298,50.738964325873496,-10653.98496228722
11.271294281574637,9.871339451548266,0.5156981384231383,50.823826833435014,-10654.387547965343
11.40598755179144,9.963381773640288,0.5112350724270335,50.902939336118784,-10654.669956786203
11.50886910854096,10.191880902883529,0.5030182785278202,50.89616742798532,-10654.878873783051
11.50886910854096,10.191880902883529,0.5030182785278202,50.89616742798532,-10654.878873783051
11.50886910854096,10.191880902883529,0.5030182785278202,50.89616742798532,-10654.878873783051
11.50886910854096,10.191880902883529,0.5030182785278202,50.89616742798532,-10654.878873783051
11.803106808036866,10.493835048007,0.50351064791427,51.36294523583294,-10656.698546594098
11.771594136100493,10.54723873861961,0.4965287705009608,51.52595551879968,-10656.950066300782
11.402064902711578,10.620988149856215,0.49187357854745895,51.53547945713844,-10656.349656961116
11.20901330433615,10.926428697306651,0.5012446908471753,51.493877865346434,-10656.456427090077
10.962474413080429,10.888685573627663,0.5005687935489159,51.871842527879686,-10657.125060462186
10.79651206508591,10.873821474929631,0.5024973524690713,51.59108166931614,-10656.189176867134
10.5713366412043,10.960249473343453,0.4786263339298268,51.183648291107055,-10654.834710635681
10.837845438287573,10.615025090485716,0.4837649943163921,50.830403146759274,-10654.160753446391
11.13226936914354,10.586555662968552,0.4855924723133626,50.662001046354696,-10654.149559047135
11.17398091718627,10.682512514400424,0.49356339509950103,50.647631590587224,-10654.383258751219
11.378189432877608,10.829695156001858,0.4970190269758871,50.422918262010434,-10654.692463703974
11.217992346878294,10.79546580815766,0.5037809558595773,50.2581246989201,-10654.321164049246
11.14198103143632,10.736102033067372,0.4975975947862262,50.09009269147437,-10653.89671344964
11.036913042084223,10.662894529894158,0.510876863439479,50.24823596735983,-10653.983228198762
10.604471431268232,10.463831225151694,0.5282013749384683,50.63227272280664,-10654.084137988833
10.694989386543135,10.49368456211659,0.5438065017604886,50.77506251219975,-10654.583430744315
10.706271970181339,10.555547792462749,0.5452041603880902,50.542052715571266,-10654.315370522267
10.427352670695246,10.610133636034998,0.5600201400671533,50.39976972461962,-10654.151379010713
10.427352670695246,10.610133636034998,0.5600201400671533,50.39976972461962,-10654.151379010713
10.427352670695246,10.610133636034998,0.5600201400671533,50.39976972461962,-10654.151379010713
10.341100028133802,10.614891287278315,0.5638978560416238,50.43995295143953,-10654.199261357095
10.28858557030877,10.591196747187722,0.5556363103447288,50.320858002569565,-10653.912215456061
10.3431778567876,10.649445991372325,0.559504298274915,50.04799989816378,-10653.782596358447
10.205948296815581,10.908508390879991,0.5505304312921641,50.03597522537925,-10653.784543683705
10.172250638404192,11.30022698476184,0.5540079808877564,50.00002367898181,-10654.183838622044
9.760815429880523,11.604492295896659,0.5396247779878685,49.78829891689228,-10653.885034106796
9.84007479519525,11.439437297129787,0.5526069092759391,49.783044608895146,-10653.949435222205
9.84007479519525,11.439437297129787,0.5526069092759391,49.783044608895146,-10653.949435222205
9.802627423147467,11.200983765359174,0.5500240993064125,49.71710367168134,-10653.684635545618
9.510545125524912,11.179064015830937,0.5523743978092581,49.46490114356054,-10653.695574685895
9.551961044751145,11.36457359001411,0.5531032745867496,49.52879641976068,-10653.779670356951
9.496756520975747,11.19616537584281,0.5437394719956663,49.920374054163055,-10653.750218288205
9.44699691214311,11.526973979385968,0.5328276741562855,49.7550741836611,-10653.716340236302
9.5388096222056,11.655893947672254,0.528462916062959,49.533342612314414,-10653.702755761366
9.677323116010278,11.477956593978268,0.54908652957968,49.49031571956998,-10653.832355558285
9.813033540956614,11.775736603141423,0.5470414734548754,49.63827104996806,-10654.18359352935
9.910165612618352,11.755995314105316,0.52213172797554,49.31971917278128,-10653.911058198819
9.910165612618352,11.755995314105316,0.52213172797554,49.31971917278128,-10653.911058198819
9.910165612618352,11.755995314105316,0.52213172797554,49.31971917278128,-10653.911058198819
9.9829291482225,11.499769644724093,0.5231238289919842,49.367978523355625,-10653.69390614044
9.846409449413956,11.322569733551724,0.5288608054476993,49.50725902471502,-10653.526980607348
10.018485013525039,11.445239390671148,0.5147473313484469,49.618506406687615,-10653.527361511162
10.050588523017076,11.511644154467065,0.5271003514764875,49.25879595220728,-10653.850856485557
9.877079113017627,11.687539757588166,0.5035157157190745,49.53236941401388,-10653.530995304964
10.146982127274976,11.844225504065177,0.5079107395563269,49.34883990006456,-10654.022021504672
10.028030204465734,11.675753090922722,0.5083436728989025,49.3863290034398,-10653.70288573368
9.713827750690575,11.616793026548155,0.5085005611935898,49.32895086384469,-10653.533777737171
9.700923075954776,11.457085035646843,0.5104118824094508,49.1707559571367,-10653.535529888271
9.520916048913785,11.170161486673104,0.5010733101648225,49.19636281701075,-10653.520331192229
9.520916048913785,11.170161486673104,0.5010733101648225,49.19636281701075,-10653.520331192229
9.672890002777903,11.04924173833797,0.503966685289918,49.04248535217113,-10653.509895419453
9.69721465588742,11.070330790212855,0.49836667327423395,48.67100703193933,-10653.870048756226
9.658718982235893,11.202848517852797,0.4975777602158932,48.89198070925529,-10653.637185833875
9.847774565621693,11.312369387057016,0.4910193935521337,48.796396705988386,-10653.660383531209
9.698004348960161,11.314695407852323,0.47833144296241936,48.63567675804432,-10653.895507792764
9.568496205977315,11.089864206215168,0.46815859268243243,48.64396460497774,-10654.10563795524
9.579122861338835,11.324590356323435,0.48161456953798804,48.777046027461765,-10653.79996240398
9.517434289317022,11.387182830471387,0.4645749789270388,48.85044043832078,-10653.78426457948
9.422380120354136,11.230007585243815,0.44940775159959934,49.30250250629122,-10653.744091005276
9.265924569402696,11.53844366950477,0.4622279595613057,49.311281882617834,-10653.700484939449
9.282216972205882,11.56209466839126,0.4681286822229176,49.37625635637255,-10653.621295394394
9.406722999117424,11.50730598015522,0.4717371315902684,49.304350400802306,-10653.504824946951
9.402374650735172,11.701077322911543,0.4901198671938221,49.215175911835914,-10653.573757586812
9.348848669317047,11.758054067786963,0.4916964024688818,49.186068760022906,-10653.641160602168
9.478299804262171,12.005209787656392,0.4840904477010878,49.21631347239405,-10653.608838624517
9.497891586406237,12.148889525962813,0.48772426959245413,49.232291801271636,-10653.716705559418
9.369613952891507,12.093318414852558,0.4864175240727326,49.37128354789688,-10653.620096754654
9.347001974481959,12.239317018641502,0.4716040127415953,48.947263438313065,-10653.882161605175
9.263903997893175,12.151571588336234,0.4592716885406982,49.1384733136774,-10653.676382913785
9.147912798835783,12.002724899113522,0.45675338446141567,49.308337085258884,-10653.693859628798
9.032468038162971,12.09521847456456,0.45440060380506525,49.32773976525639,-10653.815878951616
9.187940244149926,11.814502902262753,0.4473177817673529,49.50986395028481,-10653.668692081286
8.85321970988627,12.069731014845747,0.445555547490653,49.55671629062103,-10654.111369311204
8.956802884705633,12.092558747461174,0.4619865807620039,49.60233289735176,-10653.855990459873
8.956802884705633,12.092558747461174,0.4619865807620039,49.60233289735176,-10653.855990459873
8.705314227739446,11.912007001247726,0.46713783764161254,49.43947998520914,-10654.451752562116
8.80556100324125,12.093679011312933,0.4481078548698976,49.056752465159846,-10654.415822499297
8.897973245269055,12.143293881423354,0.452181279584667,49.26238730954528,-10654.04535386695
8.742935800182043,12.402922003781292,0.4523341802683296,49.06873219456041,-10654.334045174757
8.742935800182043,12.402922003781292,0.4523341802683296,49.06873219456041,-10654.334045174757
8.78525890307295,12.107928737030734,0.4306136186349032,48.96692281170049,-10654.683225830917
9.123767120772566,12.273549381472762,0.43189182647070373,48.98851754774773,-10653.940064295912
9.123767120772566,12.273549381472762,0.43189182647070373,48.98851754774773,-10653.940064295912
9.123767120772566,12.273549381472762,0.43189182647070373,48.98851754774773,-10653.940064295912
9.183140386714525,12.142034678362009,0.45051492105318636,48.80013506781846,-10654.07918297208
9.421398659391494,12.266597838937093,0.4616908766455206,48.776692775115734,-10654.012036370914
9.427086182121005,12.28478003604511,0.46463430108888,48.59240301333328,-10654.296935873464
9.368426907151703,12.173435439490921,0.4633398295244224,48.78121510548068,-10653.993684489287
9.403413915266915,12.30877893548248,0.4815795000361713,48.876061914031766,-10654.064109037075
9.403413915266915,12.30877893548248,0.4815795000361713,48.876061914031766,-10654.064109037075
9.054990567097253,12.323775323468201,0.4912866261716144,48.465195044057076,-10654.809572449885
9.054990567097253,12.323775323468201,0.4912866261716144,48.465195044057076,-10654.809572449885
8.806569143599871,12.475682321933288,0.48191280075613935,48.48061154803807,-10654.994762463972
8.927743439277329,12.85367134688897,0.4647160480713632,48.280697151673316,-10655.32832945641
8.71754831495455,13.045717503079215,0.4538035337739242,48.55278332199774,-10655.008589900328
8.99640113346482,12.970020513206991,0.46540778013715123,48.59828215957666,-10654.806293016987
8.979279501320882,12.953764874866097,0.46359515531992757,48.7189145557656,-10654.608781287981
9.106606738584642,12.779330927032689,0.472193744994918,48.60070786534686,-10654.700450337838
9.106606738584642,12.779330927032689,0.472193744994918,48.60070786534686,-10654.700450337838
9.106606738584642,12.779330927032689,0.472193744994918,48.60070786534686,-10654.700450337838
9.089796356427831,13.0864561864123,0.4688932121901678,48.551046934195554,-10655.002031943472
9.632724934139915,13.387591521823996,0.4482825775232284,48.54024997228798,-10655.48078864962
9.609402054680741,13.460547298924855,0.4469031176659032,48.40646237913871,-10655.775865976597
9.598857527616161,13.461111630616362,0.44924479479128215,48.284979500774284,-10656.033038360853
9.51944185415423,13.113326689815068,0.46327114822710336,48.24405621398529,-10655.73487866552
9.588773249722253,13.004431522290702,0.451194779260522,48.22429896576584,-10655.536977913976
9.751364595153765,13.13608779394497,0.46921003607771083,48.583148371314,-10655.515675336177
9.748818309177018,13.067440246752911,0.4748134289825187,48.749749146652405,-10655.264584964894
9.929551005916677,12.871484644173952,0.4813430622362016,49.203247642492265,-10654.876743993922
10.065570680617846,12.570558122237182,0.48238407111349113,49.14875174031058,-10654.645602636316
9.894286944830753,12.594895842456898,0.49206685631694047,49.03620976094533,-10654.70824819935
9.820634928779214,12.708623824383697,0.49048975241685483,49.04417729532618,-10654.753147503092
9.693671431397403,12.787680365084071,0.4951941864024969,49.165452206366425,-10654.70675932477
10.04071233140899,12.891995620655141,0.49931282068027133,49.368786899444714,-10655.382938692164
9.90374525939638,12.64778883464802,0.4961063843127469,49.029379492164686,-10654.883186487397
9.599715466290148,12.38001427975569,0.49188754008096547,49.02168804041744,-10654.155816702703
10.090386760118445,11.868299247515283,0.5009643250447701,48.85229278743612,-10654.245791750553
10.14030452409662,12.027142446208629,0.5262550883469886,48.75088997411332,-10655.0554264952
9.877801326791431,11.964583603799964,0.5160713331630349,48.52393161378068,-10654.794354594049
9.97607877316473,11.890762963380627,0.501738888959137,48.784051193005055,-10654.252736265686
9.97607877316473,11.890762963380627,0.501738888959137,48.784051193005055,-10654.252736265686
9.97607877316473,11.890762963380627,0.501738888959137,48.784051193005055,-10654.252736265686
9.97607877316473,11.890762963380627,0.501738888959137,48.784051193005055,-10654.252736265686
9.683355049538825,11.898238953555818,0.5009967913203758,48.77392924044269,-10654.09398489615
9.683355049538825,11.898238953555818,0.5009967913203758,48.77392924044269,-10654.09398489615
9.695337202843556,11.705959190588175,0.5067091406937818,48.490062436512495,-10654.393270377721
9.747914743097915,11.970160853180593,0.501549750492558,48.535645606618736,-10654.513196287982
