a,b,s,v_mem,logpdf
9.860819141415147,9.745347414450464,0.46988983664011347,50.2141294735027,-48738.28288421226
9.767678489786205,9.880719363198246,0.46706776896297286,50.018372150513464,-48738.98477782615
9.767678489786205,9.880719363198246,0.46706776896297286,50.018372150513464,-48738.98477782615
9.767678489786205,9.880719363198246,0.46706776896297286,50.018372150513464,-48738.98477782615
9.674227320378053,10.16958292152002,0.4602965096439025,50.21368740957913,-48739.611512356976
9.674227320378053,10.16958292152002,0.4602965096439025,50.21368740957913,-48739.611512356976
9.674227320378053,10.16958292152002,0.4602965096439025,50.21368740957913,-48739.611512356976
9.674227320378053,10.16958292152002,0.4602965096439025,50.21368740957913,-48739.611512356976
9.72559261890458,10.450417059844074,0.46997797688910375,50.36321913788129,-48738.03115790771
9.517418916167339,10.358589915001687,0.4785480789297886,50.28996721815936,-48737.83663797128
9.692161888554418,10.102727356743847,0.4782315345838855,49.99961758792545,-48738.08390834459
9.570226973001674,10.319223061478777,0.4851481695387541,49.94681339275458,-48738.14084614472
9.570226973001674,10.319223061478777,0.4851481695387541,49.94681339275458,-48738.14084614472
9.570226973001674,10.319223061478777,0.4851481695387541,49.94681339275458,-48738.14084614472
9.40667167478037,10.220109543919799,0.485354946230263,49.843438800249906,-48739.3165955823
9.40667167478037,10.220109543919799,0.485354946230263,49.843438800249906,-48739.3165955823
9.40667167478037,10.220109543919799,0.485354946230263,49.843438800249906,-48739.3165955823
9.505402938374255,10.23805345230782,0.4704669107404639,49.87771504373653,-48739.3381181641
9.56110586340354,10.518576807930604,0.47922581588407137,50.139106076474405,-48737.73483582075
9.550247657846962,10.554814781956503,0.4826249977206693,50.12265635748003,-48737.61942826171
9.528219425992898,10.511482090907437,0.4840996699875516,50.14408104353792,-48737.64159404054
9.528219425992898,10.511482090907437,0.4840996699875516,50.14408104353792,-48737.64159404054
9.704046739144381,10.57915481923855,0.47848863819931947,50.58432319577895,-48737.20276356088
9.704046739144381,10.57915481923855,0.47848863819931947,50.58432319577895,-48737.20276356088
9.837246054152036,10.691430973371768,0.47918742509494544,50.64836964225204,-48737.11781025032
9.837246054152036,10.691430973371768,0.47918742509494544,50.64836964225204,-48737.11781025032
9.837246054152036,10.691430973371768,0.47918742509494544,50.64836964225204,-48737.11781025032
9.811628896556307,10.759125713186004,0.48948603421995657,50.79013144721682,-48736.72398413876
9.811628896556307,10.759125713186004,0.48948603421995657,50.79013144721682,-48736.72398413876
9.811628896556307,10.759125713186004,0.48948603421995657,50.79013144721682,-48736.72398413876
9.949502940477588,11.178416200417018,0.4955873259734403,50.916343382669126,-48737.084719250284
9.949502940477588,11.178416200417018,0.4955873259734403,50.916343382669126,-48737.084719250284
9.824584042053196,11.26604234360625,0.4958664113276097,51.03825345264181,-48737.31635308789
9.824584042053196,11.26604234360625,0.4958664113276097,51.03825345264181,-48737.31635308789
10.10755946179067,11.232630976806213,0.4963253229438333,51.05544383420583,-48737.642779032685
10.10755946179067,11.232630976806213,0.4963253229438333,51.05544383420583,-48737.642779032685
10.07637098098787,11.706488759998946,0.48397761772802933,50.83794246067876,-48739.00689820447
10.210295001763605,11.628133325032868,0.4899568519309621,50.82484821683239,-48738.78714226641
9.805132075758163,11.194520144763482,0.5089949437605921,51.234569748057645,-48738.23193782543
9.55742561640551,11.379644774052299,0.5029226452591399,51.1267016307663,-48737.895218351165
9.477497398197299,11.066799368369699,0.4897921198145686,50.801268579078595,-48737.19035344406
9.655736209188124,11.148783985548354,0.4906164596275731,51.28148378496444,-48738.039592464025
9.816096916009071,11.122667741272258,0.47926549834028787,51.4084914325621,-48739.16434562791
10.19737332288198,11.044591793422995,0.4884058161494131,51.55246056952105,-48739.4713532305
10.404902903868717,10.8460096521756,0.4894768194211743,51.55976829530483,-48739.61216674195
10.516717041160465,10.824342069545203,0.4945384947441914,51.60166975516623,-48739.80596998375
10.412198038315589,10.793384661707847,0.5010237320385094,51.587020202129786,-48739.2883331536
10.412198038315589,10.793384661707847,0.5010237320385094,51.587020202129786,-48739.2883331536
10.31638858831245,10.071373028375854,0.4974753421115456,51.54801998845634,-48738.60500941934
10.297754682555896,9.952632242901558,0.5023365930557974,51.60445598696494,-48739.10328183803
10.32363682597617,9.968801020199074,0.5000853933674062,51.644157976955746,-48739.170277798876
10.191919789604976,10.237881794754236,0.49470587024707247,51.81414485123634,-48740.019559923356
10.1884793788871,10.03543616312033,0.4990735430313478,51.837072337470026,-48740.35848201877
10.1884793788871,10.03543616312033,0.4990735430313478,51.837072337470026,-48740.35848201877
10.175783907645098,10.053964852907136,0.4846505785035363,51.93945511641521,-48741.14544753057
10.175783907645098,10.053964852907136,0.4846505785035363,51.93945511641521,-48741.14544753057
10.106814138350693,10.17335375533469,0.4920295230782581,51.6831327837384,-48739.41598038592
10.106814138350693,10.17335375533469,0.4920295230782581,51.6831327837384,-48739.41598038592
9.819910375707948,10.24374363414724,0.49516530801710096,51.437828088088644,-48738.8165268347
9.819910375707948,10.24374363414724,0.49516530801710096,51.437828088088644,-48738.8165268347
9.827535512633832,10.097539883004284,0.49523733558357824,51.33376337619707,-48738.5872429651
9.860633607754933,10.238031036431384,0.5018296519232965,51.415749465151464,-48738.90617439213
9.613882824136834,10.034252989493902,0.49936591346712456,51.24643312643261,-48739.622331028404
9.613882824136834,10.034252989493902,0.49936591346712456,51.24643312643261,-48739.622331028404
9.870258748716475,9.821016798219071,0.49112803966127727,51.4097343909895,-48739.15315620772
9.759299840907717,9.702513299840083,0.4975481237999668,50.96037692043907,-48738.77030062498
9.759299840907717,9.702513299840083,0.4975481237999668,50.96037692043907,-48738.77030062498
9.744676028766687,9.899525680186077,0.5123997348103806,51.00325145929778,-48740.041588798245
9.744676028766687,9.899525680186077,0.5123997348103806,51.00325145929778,-48740.041588798245
9.834593117966412,9.959840248030243,0.4954933848998346,50.87333518125823,-48737.506051838136
9.30501055442293,9.832817135350645,0.483194298529429,50.75236519224637,-48740.23234723337
9.38096006876065,9.866053270175161,0.4759932451494983,50.65527434055316,-48739.5401002454
9.38096006876065,9.866053270175161,0.4759932451494983,50.65527434055316,-48739.5401002454
9.38096006876065,9.866053270175161,0.4759932451494983,50.65527434055316,-48739.5401002454
9.38096006876065,9.866053270175161,0.4759932451494983,50.65527434055316,-48739.5401002454
9.38096006876065,9.866053270175161,0.4759932451494983,50.65527434055316,-48739.5401002454
9.552370160645788,9.897356219443463,0.46812405271419527,50.575657175073324,-48739.06710761274
9.70217628439714,9.798896875051932,0.4730183210615524,50.48394582456814,-48738.23765461282
9.70217628439714,9.798896875051932,0.4730183210615524,50.48394582456814,-48738.23765461282
9.745148999584828,9.690594534139224,0.4902381194255016,50.427640951520964,-48737.954800324675
9.745148999584828,9.690594534139224,0.4902381194255016,50.427640951520964,-48737.954800324675
9.745148999584828,9.690594534139224,0.4902381194255016,50.427640951520964,-48737.954800324675
9.745148999584828,9.690594534139224,0.4902381194255016,50.427640951520964,-48737.954800324675
10.150387377193248,9.5772539762003,0.5081016123887724,50.34014158835462,-48737.876968085126
10.150387377193248,9.5772539762003,0.5081016123887724,50.34014158835462,-48737.876968085126
10.0823059079369,9.691701669946898,0.5113916446614509,50.31561924145876,-48738.32068221824
10.343921627178677,9.937119054705684,0.5110578822669449,50.39231240624394,-48737.1655258626
10.561237762370512,9.97567077880283,0.5113450952512413,50.437064118491165,-48737.046460765625
10.561237762370512,9.97567077880283,0.5113450952512413,50.437064118491165,-48737.046460765625
10.561237762370512,9.97567077880283,0.5113450952512413,50.437064118491165,-48737.046460765625
10.235811578097131,10.180725981211472,0.5099282924063762,50.38486903083327,-48737.04619388087
10.21417836792459,10.400733337200059,0.5008815849072319,50.09972565745585,-48736.901446555275
9.940221295974524,10.210345505589707,0.49096735079648285,50.538321001490054,-48736.514561505974
10.129962276882686,10.005802902933052,0.495161459281274,50.47399052682663,-48736.39906408853
10.129962276882686,10.005802902933052,0.495161459281274,50.47399052682663,-48736.39906408853
10.229927498902196,10.367791941011477,0.49005348549007055,50.52131259780336,-48736.42247755705
10.315740269056214,10.399517248829865,0.4927923382485109,50.26201989901264,-48736.64845217785
10.53771328548983,10.388416831555077,0.500767253337094,50.233097496537695,-48737.01991485483
10.302334153003848,10.338419340614209,0.5046457050143036,50.447988985409125,-48736.592037140304
10.532556103243781,10.0816246511659,0.4896571760855957,50.37489376817497,-48736.66819544467
10.650815424794578,10.144337954544616,0.49593743537569385,50.34195031859608,-48736.83450437251
10.49671437129812,9.859943545458034,0.4965185648163023,50.36133633293845,-48736.369878282654
10.41386750616146,9.806653047084582,0.485404506815535,50.25857011747548,-48736.64315334155
10.391914849229067,9.519091553593324,0.48757219103953237,50.31662905575135,-48736.53060785395
10.391914849229067,9.519091553593324,0.48757219103953237,50.31662905575135,-48736.53060785395
10.8328432223329,9.35819825112605,0.4908250668834623,50.40153621783683,-48736.59146761447
10.940502883782933,9.134842854551882,0.4947149714247466,50.36546122166882,-48736.63874485895
10.993391113047942,8.602981049206903,0.5037741510633136,50.40637170212376,-48737.27374905269
10.993391113047942,8.602981049206903,0.5037741510633136,50.40637170212376,-48737.27374905269
11.112687120171937,8.312016202988842,0.4959690991196603,50.54613540033715,-48737.19822882074
11.351814640847016,8.530579142455817,0.49875439645755804,50.26550295230602,-48737.329454117
11.351814640847016,8.530579142455817,0.49875439645755804,50.26550295230602,-48737.329454117
11.423282049882138,8.721430613835972,0.5047978208807723,50.53681246890187,-48737.450526047
11.254187970736469,8.831617484567484,0.4899744195822012,50.431729580795995,-48737.17238232666
10.987930177381335,8.570726933061279,0.4943887072489627,50.526660963044115,-48736.89362316021
11.060273090232435,8.478077416751814,0.5071896267092134,50.562514963500604,-48737.64677663359
11.060273090232435,8.478077416751814,0.5071896267092134,50.562514963500604,-48737.64677663359
11.060273090232435,8.478077416751814,0.5071896267092134,50.562514963500604,-48737.64677663359
11.131828134368591,8.716606472613481,0.5044353053269787,50.52064658689467,-48737.10647505599
11.160228949722656,8.630160035235708,0.5077917689859479,50.77640243861985,-48737.54320666783
10.960190342445296,8.817473111063904,0.5044040202332428,50.973774444694,-48737.483468597544
10.960190342445296,8.817473111063904,0.5044040202332428,50.973774444694,-48737.483468597544
10.960190342445296,8.817473111063904,0.5044040202332428,50.973774444694,-48737.483468597544
10.699312075255415,8.931389527549182,0.5147894429449764,50.9198694998634,-48738.67710488977
10.699312075255415,8.931389527549182,0.5147894429449764,50.9198694998634,-48738.67710488977
10.699312075255415,8.931389527549182,0.5147894429449764,50.9198694998634,-48738.67710488977
10.763233349077776,9.126956383732875,0.5100474891776234,51.08173038442543,-48737.97245095087
10.763233349077776,9.126956383732875,0.5100474891776234,51.08173038442543,-48737.97245095087
11.013637609223908,9.120898813193767,0.5047519359512468,51.057875124192144,-48737.45481022079
11.013637609223908,9.120898813193767,0.5047519359512468,51.057875124192144,-48737.45481022079
10.88622953664198,9.260581636718623,0.5125756557703216,50.78938159700177,-48737.46404500218
10.88622953664198,9.260581636718623,0.5125756557703216,50.78938159700177,-48737.46404500218
10.625054912543508,9.240135547700875,0.4997489965279842,51.06727870858487,-48737.26385276814
10.140430202315343,9.423776519512717,0.4941646940521862,50.99784783240071,-48737.673510214154
10.16425039495226,9.454744141534787,0.4854013089902772,51.215744266986036,-48738.11492367934
10.056659641678284,9.428747563005185,0.4907426427858926,50.91062186242591,-48737.66947724609
9.82306617669308,9.531611588367932,0.4854259333820573,51.08905948758063,-48738.787303521676
10.04375902077208,9.872628184972575,0.4890788226766316,51.0094395198998,-48737.18906776179
10.04375902077208,9.872628184972575,0.4890788226766316,51.0094395198998,-48737.18906776179
10.04375902077208,9.872628184972575,0.4890788226766316,51.0094395198998,-48737.18906776179
10.04375902077208,9.872628184972575,0.4890788226766316,51.0094395198998,-48737.18906776179
9.99204141149624,9.950442907065353,0.47640257780226947,51.08611356876893,-48737.99237987092
9.88641994218661,9.967970804145033,0.46531715886966474,51.04409107410159,-48739.261223831025
10.045746399586449,10.32463236433179,0.4698307720291121,50.86249683830295,-48738.259523353336
10.045746399586449,10.32463236433179,0.4698307720291121,50.86249683830295,-48738.259523353336
10.045746399586449,10.32463236433179,0.4698307720291121,50.86249683830295,-48738.259523353336
10.231867895657603,10.276434783735718,0.4840870558781546,51.280506181085094,-48737.9252781031
10.47870369319952,10.17456628575461,0.49893288630317606,51.25715075650832,-48737.53723221437
10.46064636809532,10.00566376129001,0.4837951760328368,50.896383299861675,-48737.05183922791
