a,b,sigma_fg_normed,v_mem,logpdf
10.543447169014335,9.772796682922076,0.7317171869166024,49.491205765479094,-42698.46983902648
10.543447169014335,9.772796682922076,0.7317171869166024,49.491205765479094,-42698.46983902648
10.433053833940223,9.812699070977246,0.7120107018390028,49.68851961109743,-42698.273041526314
10.4096078226122,10.065515578916665,0.714354561760344,49.608031994945556,-42698.56853828271
10.376380296530225,9.747207038440838,0.6921908081418208,49.54324737664137,-42698.231083080136
10.22869251808211,9.751704125667441,0.6948341024714568,49.22872634464027,-42698.66722001239
10.22869251808211,9.751704125667441,0.6948341024714568,49.22872634464027,-42698.66722001239
10.467366290369007,9.799872172423392,0.6895289096859625,49.393357796561496,-42698.263446084275
10.93709465069301,9.887469680170755,0.6987567233220422,49.452011764284485,-42699.21793052322
10.829290034410256,9.68144673618626,0.6807545872817762,49.46888842899885,-42698.33785978664
10.743307311248971,9.707306124557974,0.6830121188330993,49.66756435406654,-42698.26181712027
10.458728123641333,9.63277977886802,0.6828290366332609,49.90826827253644,-42698.587647391716
10.458728123641333,9.63277977886802,0.6828290366332609,49.90826827253644,-42698.587647391716
10.638599475737786,9.612982621619496,0.6827584894111157,49.94193839723325,-42698.51065812446
10.542065641474325,9.413469329479891,0.6977593515708816,49.77872685932119,-42698.30636272546
10.499203127563558,9.443507620363267,0.6984649137789463,50.04382513900422,-42698.84982694762
10.51146339087471,9.41034959196177,0.7117410666483408,50.29056999179048,-42699.583949059765
10.53907609995184,9.198464358613451,0.7138270388490774,49.97105836954302,-42698.72187332401
10.495202220834443,8.92017126662422,0.7087869599863148,50.03180773126809,-42699.63110831471
10.431064104991485,9.199842608635546,0.7141915279930836,50.04853788260258,-42699.14621374903
10.645952594926115,9.371149384031217,0.7106439662158875,49.901166523093224,-42698.380782382366
10.640595611569854,9.335163401293913,0.7209872546515389,49.71990098292559,-42698.10873112273
10.720819508158273,9.086276301300398,0.7062920497686108,49.904316717493074,-42698.50848382465
10.51681580380136,8.889462266414942,0.7049153562869721,49.865471037243495,-42699.316256682796
10.576420386160466,8.826229853483012,0.7100011610099086,49.45469124399204,-42698.733526851356
10.576420386160466,8.826229853483012,0.7100011610099086,49.45469124399204,-42698.733526851356
10.576420386160466,8.826229853483012,0.7100011610099086,49.45469124399204,-42698.733526851356
10.54635057407744,8.914451509932881,0.7198681276679768,49.13132983677596,-42698.69969469221
10.273281099336367,9.096670764880999,0.716699335721126,49.314947631075654,-42699.02172641056
10.449275189717289,8.972825191995787,0.7162716513148015,49.703823404330535,-42698.802892115564
10.517611075925664,8.977791796280021,0.703577338459126,49.351397359892104,-42698.7513055593
10.517611075925664,8.977791796280021,0.703577338459126,49.351397359892104,-42698.7513055593
10.495380271033856,8.911337683017782,0.7028674640911475,49.427258769086045,-42698.97477031146
10.71733441195735,8.711983628126925,0.7154865329331593,49.38108889181778,-42698.488118380556
10.6691515123393,8.682140558123185,0.7158051028162491,49.60584397723287,-42698.72856935481
10.6691515123393,8.682140558123185,0.7158051028162491,49.60584397723287,-42698.72856935481
10.593867894528548,8.626829146431028,0.7115314143656222,49.49043400351846,-42699.195340570834
10.605270559556336,8.627320801776031,0.7107483754762016,49.98909789587682,-42699.95303505324
10.774308852814658,8.911543843215354,0.6961226721967799,49.98235439409022,-42698.99342757022
10.899134373342891,8.790845876363592,0.6967323104465242,50.00145848858302,-42699.02363776702
10.915857334441826,8.773470737631213,0.7092289107955785,49.62778269060444,-42698.20965928324
11.060051569780551,8.963006204081541,0.6961226354514799,49.52328054178149,-42698.12467941442
11.077144110978073,9.128752872959376,0.6865692157242229,49.41411783085699,-42698.23118276282
11.077144110978073,9.128752872959376,0.6865692157242229,49.41411783085699,-42698.23118276282
11.469131974482954,9.047913952659794,0.6828247377148111,49.50220790818641,-42698.83612316871
11.42692831458733,9.134499430890553,0.6648467428027048,49.290909362609106,-42698.95580706419
11.170262251704596,9.141013568270203,0.6445462018201249,49.29306809185903,-42698.845738603864
11.071861459145971,9.155044818886521,0.650029797792724,49.154283591265106,-42698.991912330304
11.358569838384478,9.184867484323966,0.6603742904561739,49.217838032570626,-42698.98291079948
11.358569838384478,9.184867484323966,0.6603742904561739,49.217838032570626,-42698.98291079948
11.358569838384478,9.184867484323966,0.6603742904561739,49.217838032570626,-42698.98291079948
11.358569838384478,9.184867484323966,0.6603742904561739,49.217838032570626,-42698.98291079948
11.358569838384478,9.184867484323966,0.6603742904561739,49.217838032570626,-42698.98291079948
11.358569838384478,9.184867484323966,0.6603742904561739,49.217838032570626,-42698.98291079948
11.29076674994457,8.991525939931032,0.6777132469813102,49.34418323409414,-42698.5040698081
10.72532252938403,8.952190660062888,0.6718347660692064,49.29391318687941,-42699.11272255943
10.886951609853009,9.392082899981066,0.6767129433738325,49.084888346323034,-42698.73078753678
10.886951609853009,9.392082899981066,0.6767129433738325,49.084888346323034,-42698.73078753678
11.0481302143383,9.31535445040954,0.6709417875719378,49.10921718678099,-42698.79434094447
11.263203316434485,8.995346254302294,0.6715352189191351,49.083802989156766,-42698.93255698468
11.405987795882705,8.774895018270282,0.6672987601768172,49.34980553562419,-42698.6863036623
11.422821808826829,8.855749266406532,0.6705522615546377,49.627755098605775,-42698.6015168921
11.070834891526571,9.163642952583373,0.6688832382601876,49.3767634672167,-42698.38378044259
11.037071652220494,9.065798158606606,0.6685523032317057,49.399656818626504,-42698.41222560329
11.3456521561459,9.260564748044045,0.6644567881542345,49.33609408253273,-42698.86220929654
11.056942164569618,9.131762385391085,0.6488631355207592,49.359474054020666,-42698.731469183535
11.056942164569618,9.131762385391085,0.6488631355207592,49.359474054020666,-42698.731469183535
11.056942164569618,9.131762385391085,0.6488631355207592,49.359474054020666,-42698.731469183535
11.149128425746879,8.964664783919522,0.6534814577588303,49.57179308667386,-42698.67334243733
11.028766703375831,9.13808970784296,0.6547187922479775,49.87509889428312,-42698.78898171506
11.028766703375831,9.13808970784296,0.6547187922479775,49.87509889428312,-42698.78898171506
11.304821543477685,8.892829809872827,0.6414101379884508,49.71524834135251,-42698.996498390734
11.304821543477685,8.892829809872827,0.6414101379884508,49.71524834135251,-42698.996498390734
11.304821543477685,8.892829809872827,0.6414101379884508,49.71524834135251,-42698.996498390734
11.304821543477685,8.892829809872827,0.6414101379884508,49.71524834135251,-42698.996498390734
11.06142713344163,8.745834268076322,0.6578533825476068,49.55514223114167,-42699.089986185034
11.030409823038498,8.79395282984535,0.6545083710137154,49.46971912349553,-42699.14641455635
11.030409823038498,8.79395282984535,0.6545083710137154,49.46971912349553,-42699.14641455635
11.341217818181166,8.549794450802716,0.6457537304707045,49.6429094418958,-42699.45812155852
11.380569776190482,8.520990567219524,0.6712433467241434,49.83730200628804,-42699.04124533311
11.695189956204613,8.691144333583235,0.6624001791103235,49.48089175113449,-42699.03482654053
11.663372363274908,8.902225673647722,0.6714399434741054,49.56393673917061,-42699.1204913894
11.764978705939363,8.744329363875728,0.6663657217500193,49.60508406395948,-42699.2186161778
11.712865795896873,9.24678302631453,0.6573628014855003,49.8869868823611,-42699.98721880921
11.712865795896873,9.24678302631453,0.6573628014855003,49.8869868823611,-42699.98721880921
11.573446623660725,9.459023820403992,0.6644353251908343,49.98893181442128,-42700.17479515015
11.573446623660725,9.459023820403992,0.6644353251908343,49.98893181442128,-42700.17479515015
11.573446623660725,9.459023820403992,0.6644353251908343,49.98893181442128,-42700.17479515015
11.51529006776729,9.617037983187828,0.656880035005748,50.110175814435465,-42700.43731186142
11.348776799210958,9.801803327735449,0.6676802648731224,49.97542439854566,-42700.18751790142
11.348776799210958,9.801803327735449,0.6676802648731224,49.97542439854566,-42700.18751790142
10.976200475909998,10.052631855829436,0.6770055326954433,50.00156592420459,-42699.67928951319
11.061356429373635,10.016757717893215,0.669274262570918,50.070960991145526,-42699.86319226914
11.17443109208245,9.910725990820694,0.6743263323540554,50.159370432319584,-42700.30085346331
10.880928756502303,9.687219960498155,0.6739393840553579,49.96864372117367,-42698.71725437649
10.798269106816116,9.564542688378706,0.6746425602668449,50.06889289297947,-42698.811913127945
10.973653881812925,9.94689192189077,0.6737788682621841,50.16153892065245,-42699.717363865864
10.900564673330692,9.92868491450749,0.6744854214858551,50.37383050062567,-42700.17271746559
10.758798394575855,10.01474727550392,0.6958590182868245,50.444844185933235,-42700.60840275443
10.758798394575855,10.01474727550392,0.6958590182868245,50.444844185933235,-42700.60840275443
10.87257002282691,9.74588495648391,0.714095386568915,50.272773460186166,-42700.06247582052
11.082945301956046,9.72915502658463,0.7155080683829597,50.21291627553871,-42700.5538858617
11.153659058446634,9.608161154118351,0.7053181494642676,49.75200548439038,-42699.37395130463
11.056770000367704,9.794349347942017,0.6975939707165195,49.833576877192385,-42699.44614095224
11.056770000367704,9.794349347942017,0.6975939707165195,49.833576877192385,-42699.44614095224
11.056770000367704,9.794349347942017,0.6975939707165195,49.833576877192385,-42699.44614095224
11.056770000367704,9.794349347942017,0.6975939707165195,49.833576877192385,-42699.44614095224
10.943560556828434,9.928419737282113,0.6875374361210028,49.78544200601218,-42699.171666516864
10.85794308537661,9.972908161173208,0.6918170782461854,49.66961600147953,-42699.02663215058
10.941397086439276,9.875225200241161,0.6788451624861237,49.739664672560046,-42698.87645951844
10.941397086439276,9.875225200241161,0.6788451624861237,49.739664672560046,-42698.87645951844
10.618707970469496,9.836093043866354,0.6662658643556117,49.81098142273651,-42698.39006642525
10.794366159509723,9.735917834173687,0.6740411497236248,50.18331759140348,-42699.17258218018
10.6287060388104,9.757566788908541,0.685465820978674,49.950194384795076,-42698.55099503156
10.981177023930458,9.650570397666991,0.6696576875251539,49.51344595927613,-42698.4824541856
11.0088646539566,9.363119638700066,0.6750580614947784,49.17960566986359,-42698.61793512504
11.00820642373393,9.356106378866023,0.6786866085504255,49.114841867822214,-42698.72986936553
10.604136026513988,9.181266038306333,0.6531238359091063,49.23970775212744,-42699.596105496996
10.980746501468838,9.126956767969027,0.6808794445083849,49.43397769704547,-42698.21716871552
11.073828406791078,9.318803989189657,0.6986469768396161,49.52946157483328,-42698.368471095164
11.073828406791078,9.318803989189657,0.6986469768396161,49.52946157483328,-42698.368471095164
11.17306535342573,9.391329385068623,0.6990875860435849,49.58049568099669,-42698.7400122221
11.294033700290479,9.147198078065502,0.6819521158172277,49.66148730784857,-42698.55601501173
11.206221421598045,8.847505535808724,0.6889178528855578,49.66858786712426,-42698.31644025126
11.14253899465488,8.712526230759813,0.6788385219977537,49.41083856333648,-42698.52580535659
10.94321823823821,8.647358048266703,0.6742158115455195,49.87019863373186,-42699.50134896953
10.967374848026424,8.640389740136616,0.6627599906911589,50.07323593672352,-42700.33181898385
10.967374848026424,8.640389740136616,0.6627599906911589,50.07323593672352,-42700.33181898385
11.160766662394868,8.341195619465674,0.6768557038868288,49.67789544151923,-42699.453831732346
11.160766662394868,8.341195619465674,0.6768557038868288,49.67789544151923,-42699.453831732346
11.160766662394868,8.341195619465674,0.6768557038868288,49.67789544151923,-42699.453831732346
11.058990740179592,8.399519530038127,0.685540346958522,49.53278110702917,-42699.1646610239
11.370527936258894,8.33066691258837,0.6768474343838269,49.09329024382228,-42699.34183416274
11.370527936258894,8.33066691258837,0.6768474343838269,49.09329024382228,-42699.34183416274
11.637361196647253,8.024427713870235,0.6821718002968804,49.168911279942265,-42699.4151172018
11.848664903374372,8.045436323154533,0.6871654928599892,49.32799436502215,-42699.17637135307
11.848664903374372,8.045436323154533,0.6871654928599892,49.32799436502215,-42699.17637135307
11.946952135936206,8.219385127522473,0.6963718648232049,48.95195222454436,-42699.94658434173
11.94475368155754,8.034192776411508,0.7100107986234578,49.304929611560176,-42699.1978327942
11.729179209509939,7.881065199695994,0.6998576240318672,49.45122817051791,-42699.043093351844
11.924672359249449,7.982121592749233,0.707480277405671,49.254355983569106,-42699.18456316578
12.072864064455613,8.385293069581618,0.7071793306348381,49.13798004419409,-42700.348128788275
12.072864064455613,8.385293069581618,0.7071793306348381,49.13798004419409,-42700.348128788275
12.072864064455613,8.385293069581618,0.7071793306348381,49.13798004419409,-42700.348128788275
12.051003707199568,8.408742402582105,0.6892723369210062,49.079783840105314,-42700.24586689611
12.17957892492225,8.189268183393494,0.6958437435457073,49.301386605297125,-42700.07918755248
12.007762641974875,8.194515815333194,0.6940736827487785,49.73268474791032,-42699.54511754168
11.778665219164523,8.18853536565964,0.6759512906352231,49.656045551856415,-42699.17837596654
11.781668954235414,8.588269939303924,0.6897823998331352,49.56554740785436,-42699.149555548654
11.469262903464895,8.808249623377169,0.6769243060658211,49.49050209108237,-42698.606823677714
11.502845597326607,9.05401220578539,0.6904807113900199,49.5121295126422,-42699.00797759149
