v_mem,a,b,s,logpdf
49.89698137481515,11.081398967643059,7.537100897017027,0.5031828369554657,-97369.14875421174
49.89698137481515,11.081398967643059,7.537100897017027,0.5031828369554657,-97369.14875421174
49.89698137481515,11.081398967643059,7.537100897017027,0.5031828369554657,-97369.14875421174
49.89698137481515,11.081398967643059,7.537100897017027,0.5031828369554657,-97369.14875421174
49.89698137481515,11.081398967643059,7.537100897017027,0.5031828369554657,-97369.14875421174
50.04727525570842,10.978870302427032,7.78936721142987,0.5021071227203492,-97368.85448306844
50.04727525570842,10.978870302427032,7.78936721142987,0.5021071227203492,-97368.85448306844
50.04727525570842,10.978870302427032,7.78936721142987,0.5021071227203492,-97368.85448306844
49.58894961951705,11.071566301719441,7.660218007910499,0.4939261251718662,-97369.39571131293
49.960822470904304,11.084843164173785,7.593741615156782,0.4845073234298431,-97369.7940120544
49.960822470904304,11.084843164173785,7.593741615156782,0.4845073234298431,-97369.7940120544
49.960822470904304,11.084843164173785,7.593741615156782,0.4845073234298431,-97369.7940120544
49.960822470904304,11.084843164173785,7.593741615156782,0.4845073234298431,-97369.7940120544
49.960822470904304,11.084843164173785,7.593741615156782,0.4845073234298431,-97369.7940120544
49.960822470904304,11.084843164173785,7.593741615156782,0.4845073234298431,-97369.7940120544
50.11439440227084,11.255983907455239,7.457431658327979,0.4956976987361574,-97369.33819910159
50.09589471401762,11.328866161548385,7.533201219997187,0.49889745203394736,-97369.47369308659
50.09589471401762,11.328866161548385,7.533201219997187,0.49889745203394736,-97369.47369308659
50.09589471401762,11.328866161548385,7.533201219997187,0.49889745203394736,-97369.47369308659
50.09589471401762,11.328866161548385,7.533201219997187,0.49889745203394736,-97369.47369308659
50.09589471401762,11.328866161548385,7.533201219997187,0.49889745203394736,-97369.47369308659
50.03540173219329,11.480010909987318,7.498443330035975,0.4891913281663944,-97370.88484237512
50.07528592127466,11.660033669251767,7.676033351988432,0.5132647603057788,-97371.85309868047
50.13587000065101,11.587579536831365,7.539295590570947,0.5076704660159485,-97370.84195017291
49.81085554074714,11.296149497051474,7.516774142048242,0.5160342254009133,-97371.13812100791
49.69199605860573,11.224517541289948,7.018487886090931,0.5065022057948014,-97371.00408999101
49.69199605860573,11.224517541289948,7.018487886090931,0.5065022057948014,-97371.00408999101
49.66313318394637,11.31409025229078,6.927517807355514,0.5053403444047566,-97371.00071850902
49.66313318394637,11.31409025229078,6.927517807355514,0.5053403444047566,-97371.00071850902
49.81066870016798,11.359817168412055,7.177607391479948,0.5006415391152059,-97369.63013306493
49.81066870016798,11.359817168412055,7.177607391479948,0.5006415391152059,-97369.63013306493
49.81066870016798,11.359817168412055,7.177607391479948,0.5006415391152059,-97369.63013306493
49.70490151709713,11.296076975760364,7.1921936334830505,0.4907916430593328,-97369.74431932834
49.564581623085004,11.320141298689,6.988379917536612,0.49902221688856296,-97370.42895640207
49.564581623085004,11.320141298689,6.988379917536612,0.49902221688856296,-97370.42895640207
49.564581623085004,11.320141298689,6.988379917536612,0.49902221688856296,-97370.42895640207
49.89935352680833,11.7176768776688,6.90031792813311,0.5087654307453024,-97371.22005302877
50.17395695689635,11.45764197418124,6.9305753909338295,0.515922528222491,-97372.71129467206
50.17395695689635,11.45764197418124,6.9305753909338295,0.515922528222491,-97372.71129467206
50.14167153514002,11.28941465446821,6.875653483806922,0.5165698778807453,-97373.75008631915
50.13165055710026,11.312670042162658,7.078090468730225,0.5231537579879832,-97374.60576577033
49.81699364954058,11.359364798176157,7.196278375078478,0.5131698354869856,-97371.17802975979
49.81699364954058,11.359364798176157,7.196278375078478,0.5131698354869856,-97371.17802975979
49.75699113574308,11.484696021561794,7.154760878827199,0.5128222461231219,-97371.27881677351
49.93316500758659,11.635227856979947,6.907788982837067,0.5051754494794627,-97370.64386316195
49.93316500758659,11.635227856979947,6.907788982837067,0.5051754494794627,-97370.64386316195
49.89141188537103,11.548989921403724,6.921250172278922,0.5100383463339242,-97371.16328529341
49.89141188537103,11.548989921403724,6.921250172278922,0.5100383463339242,-97371.16328529341
49.94790156790434,11.48699272067247,6.824412011797976,0.5093209822467963,-97371.36975281348
49.93145786499208,11.360639786121437,6.616198156120474,0.49886306849920015,-97371.0511103014
49.93145786499208,11.360639786121437,6.616198156120474,0.49886306849920015,-97371.0511103014
49.93145786499208,11.360639786121437,6.616198156120474,0.49886306849920015,-97371.0511103014
49.93145786499208,11.360639786121437,6.616198156120474,0.49886306849920015,-97371.0511103014
49.66784451151501,11.780463982247058,6.64046072935003,0.49708072396295533,-97371.28751156252
49.66784451151501,11.780463982247058,6.64046072935003,0.49708072396295533,-97371.28751156252
49.66784451151501,11.780463982247058,6.64046072935003,0.49708072396295533,-97371.28751156252
49.911189684637755,11.394298000827497,6.669491998461798,0.48751958996579653,-97370.60450486121
50.2287610730086,11.279153487293271,6.939287473008346,0.4955653878031889,-97370.36617388525
50.39715307262137,11.412562387696388,6.969728641963248,0.4950906564687748,-97370.93319207843
50.39715307262137,11.412562387696388,6.969728641963248,0.4950906564687748,-97370.93319207843
50.39715307262137,11.412562387696388,6.969728641963248,0.4950906564687748,-97370.93319207843
50.307199435500635,11.411721874981557,6.873591496381868,0.4886733858852819,-97370.98115201449
50.307199435500635,11.411721874981557,6.873591496381868,0.4886733858852819,-97370.98115201449
50.30157014953366,11.300772321748443,7.021948128573871,0.4948030356108372,-97370.3926188111
50.17560689388488,11.393124793846422,6.707824214731642,0.49387910680348573,-97370.7429641659
50.17560689388488,11.393124793846422,6.707824214731642,0.49387910680348573,-97370.7429641659
50.45496671210189,11.313547134176934,7.122381196831138,0.5054432735211934,-97371.44909467286
50.482042440335945,11.454529974955545,6.942856347647555,0.4972778483640315,-97371.4476532522
50.222918729646125,11.289661373063112,7.117933754469267,0.4995206775185815,-97370.0317361172
50.222918729646125,11.289661373063112,7.117933754469267,0.4995206775185815,-97370.0317361172
50.222918729646125,11.289661373063112,7.117933754469267,0.4995206775185815,-97370.0317361172
50.39592773447684,11.572855295960805,7.042809936021231,0.5047765439471144,-97371.32463450021
50.53140749376091,11.281740688172858,7.090462040096824,0.49527809846162396,-97371.40006930451
50.414650819020224,11.303811541732573,7.468876167562288,0.4922169332427308,-97370.66207382322
50.414650819020224,11.303811541732573,7.468876167562288,0.4922169332427308,-97370.66207382322
50.414650819020224,11.303811541732573,7.468876167562288,0.4922169332427308,-97370.66207382322
50.414650819020224,11.303811541732573,7.468876167562288,0.4922169332427308,-97370.66207382322
50.414650819020224,11.303811541732573,7.468876167562288,0.4922169332427308,-97370.66207382322
50.23656799828717,11.173597756216742,7.282837530583487,0.5054983201727796,-97370.30819763578
50.72296400352508,11.455622011743973,7.650068242825741,0.5138665509868665,-97373.53605245057
50.750821306361765,11.594620539858898,7.544628085336456,0.5011539323075238,-97373.58399691415
50.45128138570811,11.513358976533347,7.214829728956984,0.5063282708830659,-97371.40425151253
50.303203575877234,11.642299786381404,7.286266999846802,0.5169173733902581,-97372.44963522317
50.303203575877234,11.642299786381404,7.286266999846802,0.5169173733902581,-97372.44963522317
50.303203575877234,11.642299786381404,7.286266999846802,0.5169173733902581,-97372.44963522317
50.303203575877234,11.642299786381404,7.286266999846802,0.5169173733902581,-97372.44963522317
50.64802030966395,11.62521511870869,7.437900915029349,0.5146636562453524,-97373.6377236523
50.65286619593297,11.379164872744486,7.669066590859996,0.5232876943509226,-97374.7725588163
50.49241263149671,11.188808690360075,7.698506381071415,0.5170258309809567,-97372.3351189339
50.562443351747845,10.976696455424088,7.9566328190423645,0.5132754507847019,-97371.78276568283
50.562443351747845,10.976696455424088,7.9566328190423645,0.5132754507847019,-97371.78276568283
50.646202041656146,10.937863989858046,7.803570161144886,0.5186439148422223,-97373.96625398641
50.76799347475319,10.997940883622608,7.658985395658509,0.5103790094254939,-97373.37394985568
50.76799347475319,10.997940883622608,7.658985395658509,0.5103790094254939,-97373.37394985568
50.76799347475319,10.997940883622608,7.658985395658509,0.5103790094254939,-97373.37394985568
50.76799347475319,10.997940883622608,7.658985395658509,0.5103790094254939,-97373.37394985568
50.76799347475319,10.997940883622608,7.658985395658509,0.5103790094254939,-97373.37394985568
50.74429977561373,11.050044615695612,7.411783710070437,0.49949645084536193,-97372.54684910024
50.75094453029737,11.378512285244987,7.491169368531419,0.508873130652682,-97373.06207696632
50.75094453029737,11.378512285244987,7.491169368531419,0.508873130652682,-97373.06207696632
50.802816623056906,11.26631319089466,7.550995049109423,0.5093384056749586,-97373.37938539639
50.802816623056906,11.26631319089466,7.550995049109423,0.5093384056749586,-97373.37938539639
50.76914638403458,11.642665954617739,7.560424564241155,0.4966264169198967,-97374.35127012123
50.76914638403458,11.642665954617739,7.560424564241155,0.4966264169198967,-97374.35127012123
50.76914638403458,11.642665954617739,7.560424564241155,0.4966264169198967,-97374.35127012123
50.60477284974967,11.765049254646197,7.211927902544121,0.5091224958231694,-97373.26919784196
50.60477284974967,11.765049254646197,7.211927902544121,0.5091224958231694,-97373.26919784196
50.372064001554286,11.314679620066343,7.214263017352262,0.5144424373328785,-97372.27652694118
50.482258212251395,11.419488723782772,6.952132296394538,0.5059224539986994,-97372.03177402317
50.69681964664505,11.185969455082773,7.230603588711428,0.5084203018374831,-97373.3512980571
50.62618479484533,11.482856399994363,7.562404114187238,0.5164780694729696,-97373.36496122243
50.62618479484533,11.482856399994363,7.562404114187238,0.5164780694729696,-97373.36496122243
50.62618479484533,11.482856399994363,7.562404114187238,0.5164780694729696,-97373.36496122243
50.5690927637436,11.360531300336707,7.67839267544038,0.5020171669453408,-97371.43324627394
50.5690927637436,11.360531300336707,7.67839267544038,0.5020171669453408,-97371.43324627394
50.70246992794723,11.368074791722902,7.790630006725606,0.504486291730822,-97372.4723843592
50.70246992794723,11.368074791722902,7.790630006725606,0.504486291730822,-97372.4723843592
50.202415452010634,11.529963844624996,7.782172083242022,0.5049357735680706,-97371.03628401688
50.202415452010634,11.529963844624996,7.782172083242022,0.5049357735680706,-97371.03628401688
50.202415452010634,11.529963844624996,7.782172083242022,0.5049357735680706,-97371.03628401688
50.27318826389202,11.266689628119776,7.945589247158173,0.5087344476261676,-97370.32546718125
50.27318826389202,11.266689628119776,7.945589247158173,0.5087344476261676,-97370.32546718125
50.27318826389202,11.266689628119776,7.945589247158173,0.5087344476261676,-97370.32546718125
50.27318826389202,11.266689628119776,7.945589247158173,0.5087344476261676,-97370.32546718125
50.20976519982297,11.37696303214284,8.285251525658833,0.5190455467642884,-97372.50946415508
49.89410044501383,11.331902942331583,7.946121422812293,0.5028725175719004,-97370.01738308434
50.09220773977912,11.121977753524494,8.053384558510725,0.5051852129512802,-97369.37133408751
50.09220773977912,11.121977753524494,8.053384558510725,0.5051852129512802,-97369.37133408751
50.09220773977912,11.121977753524494,8.053384558510725,0.5051852129512802,-97369.37133408751
50.2963873256923,10.864020876734282,7.890210264561693,0.5048814115110069,-97369.61916916417
50.2963873256923,10.864020876734282,7.890210264561693,0.5048814115110069,-97369.61916916417
50.075227346995895,10.742460856313178,8.075487669794635,0.5007409819815893,-97368.68353554477
50.075227346995895,10.742460856313178,8.075487669794635,0.5007409819815893,-97368.68353554477
49.543772223753784,10.817312069459845,7.869691992895172,0.5000201945447075,-97369.39795771177
49.55667813994572,10.653263065690075,7.842329692802967,0.4961899021979276,-97369.50943511436
49.53585729515203,10.530821590659366,7.678197384647647,0.47970676627186115,-97370.93856934799
49.53585729515203,10.530821590659366,7.678197384647647,0.47970676627186115,-97370.93856934799
49.81149840188044,10.533576700068252,7.783312183323104,0.47374165168882276,-97371.27817799133
49.81149840188044,10.533576700068252,7.783312183323104,0.47374165168882276,-97371.27817799133
49.81149840188044,10.533576700068252,7.783312183323104,0.47374165168882276,-97371.27817799133
49.81149840188044,10.533576700068252,7.783312183323104,0.47374165168882276,-97371.27817799133
49.802764265633485,10.573860509511622,8.061650416408389,0.5027964682161432,-97369.208776349
49.866218753450035,10.719733840825644,8.320346588487515,0.5023532607038297,-97368.63477352835
49.866218753450035,10.719733840825644,8.320346588487515,0.5023532607038297,-97368.63477352835
50.069424293514764,10.789204221680368,8.422916714876333,0.5010715572800444,-97368.81251535667
50.069424293514764,10.789204221680368,8.422916714876333,0.5010715572800444,-97368.81251535667
50.069424293514764,10.789204221680368,8.422916714876333,0.5010715572800444,-97368.81251535667
50.22946192213135,10.788776395354779,8.32087362299075,0.5082052518292337,-97369.45557391245
50.16997894648871,10.481554623807392,8.229785360665991,0.5033240240481419,-97369.47542145607
50.083378979806504,10.47198671433152,8.216715431184285,0.48568953552107563,-97369.33132469266
50.083378979806504,10.47198671433152,8.216715431184285,0.48568953552107563,-97369.33132469266
50.104786776295285,10.55369192071432,7.985714218188889,0.4995254082808447,-97369.28319497491
