v_mem,a,b,sigma_fg_normed,logpdf
50.26869772147842,9.462140153338856,10.03757869579971,0.7291086773190794,-89676.68386719502
50.26869772147842,9.462140153338856,10.03757869579971,0.7291086773190794,-89676.68386719502
50.39859210654554,9.430440169039915,9.703919679777192,0.7420086415181201,-89678.6132567685
50.39859210654554,9.430440169039915,9.703919679777192,0.7420086415181201,-89678.6132567685
50.39859210654554,9.430440169039915,9.703919679777192,0.7420086415181201,-89678.6132567685
50.39859210654554,9.430440169039915,9.703919679777192,0.7420086415181201,-89678.6132567685
50.39859210654554,9.430440169039915,9.703919679777192,0.7420086415181201,-89678.6132567685
50.39859210654554,9.430440169039915,9.703919679777192,0.7420086415181201,-89678.6132567685
50.44069354766702,9.576180151050352,11.308114046141606,0.7100893182330322,-89678.50533704268
50.44069354766702,9.576180151050352,11.308114046141606,0.7100893182330322,-89678.50533704268
50.37609513062544,9.686168436888556,10.587150629416396,0.6528249531406798,-89677.97834977575
50.2647944310849,9.566236685617541,10.932570510649677,0.7165844890703441,-89676.52678473249
50.2647944310849,9.566236685617541,10.932570510649677,0.7165844890703441,-89676.52678473249
50.2647944310849,9.566236685617541,10.932570510649677,0.7165844890703441,-89676.52678473249
50.2647944310849,9.566236685617541,10.932570510649677,0.7165844890703441,-89676.52678473249
50.2647944310849,9.566236685617541,10.932570510649677,0.7165844890703441,-89676.52678473249
50.2647944310849,9.566236685617541,10.932570510649677,0.7165844890703441,-89676.52678473249
50.27985309156512,9.168595788177619,10.95880509762203,0.7657623741128097,-89675.9190125097
50.27985309156512,9.168595788177619,10.95880509762203,0.7657623741128097,-89675.9190125097
50.27985309156512,9.168595788177619,10.95880509762203,0.7657623741128097,-89675.9190125097
50.27985309156512,9.168595788177619,10.95880509762203,0.7657623741128097,-89675.9190125097
50.27985309156512,9.168595788177619,10.95880509762203,0.7657623741128097,-89675.9190125097
50.27985309156512,9.168595788177619,10.95880509762203,0.7657623741128097,-89675.9190125097
50.27985309156512,9.168595788177619,10.95880509762203,0.7657623741128097,-89675.9190125097
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.105833951002374,9.207497730880188,10.619480620879909,0.7880373697453704,-89676.09837052724
50.01267393524769,9.491783193035413,10.658122733994036,0.7054729800307843,-89676.9069515595
50.01267393524769,9.491783193035413,10.658122733994036,0.7054729800307843,-89676.9069515595
50.34977150729616,9.77778396334603,10.331656732215215,0.749964302925051,-89676.37049777953
50.34977150729616,9.77778396334603,10.331656732215215,0.749964302925051,-89676.37049777953
50.34977150729616,9.77778396334603,10.331656732215215,0.749964302925051,-89676.37049777953
50.68627860155164,9.39037910027515,11.256191063664689,0.695502222593585,-89677.54313289342
50.84844301419164,9.285211735862637,11.27005496858725,0.7075462198555448,-89678.74938790142
50.84844301419164,9.285211735862637,11.27005496858725,0.7075462198555448,-89678.74938790142
50.84844301419164,9.285211735862637,11.27005496858725,0.7075462198555448,-89678.74938790142
50.84844301419164,9.285211735862637,11.27005496858725,0.7075462198555448,-89678.74938790142
50.84844301419164,9.285211735862637,11.27005496858725,0.7075462198555448,-89678.74938790142
50.84844301419164,9.285211735862637,11.27005496858725,0.7075462198555448,-89678.74938790142
50.84844301419164,9.285211735862637,11.27005496858725,0.7075462198555448,-89678.74938790142
50.84844301419164,9.285211735862637,11.27005496858725,0.7075462198555448,-89678.74938790142
50.84844301419164,9.285211735862637,11.27005496858725,0.7075462198555448,-89678.74938790142
50.81444826523502,9.269435074887479,11.261055538209114,0.689682851142088,-89678.48716013948
50.81444826523502,9.269435074887479,11.261055538209114,0.689682851142088,-89678.48716013948
50.81444826523502,9.269435074887479,11.261055538209114,0.689682851142088,-89678.48716013948
50.81444826523502,9.269435074887479,11.261055538209114,0.689682851142088,-89678.48716013948
50.50258605553885,8.783242847304935,11.685483771790745,0.7177910770878462,-89678.10598949064
50.541278023248246,8.94098222136514,11.564958287580078,0.6731454890126958,-89678.53673850175
50.32998798235888,9.298734787393697,11.536413963139939,0.7349449351852057,-89678.3597134811
50.32998798235888,9.298734787393697,11.536413963139939,0.7349449351852057,-89678.3597134811
50.32998798235888,9.298734787393697,11.536413963139939,0.7349449351852057,-89678.3597134811
50.32998798235888,9.298734787393697,11.536413963139939,0.7349449351852057,-89678.3597134811
50.364121542849176,9.001616954760792,11.234849082489742,0.80957216062086,-89678.39530110668
50.364121542849176,9.001616954760792,11.234849082489742,0.80957216062086,-89678.39530110668
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.28556604204125,9.144397881464629,10.424656178041257,0.8419778623837267,-89676.99926891428
50.32134514611537,9.491700965121147,10.168475729279638,0.8173754230081665,-89676.17024975881
50.10876769762404,9.522234623342023,9.976729065719494,0.8010559803925272,-89675.74989235193
50.10876769762404,9.522234623342023,9.976729065719494,0.8010559803925272,-89675.74989235193
50.10876769762404,9.522234623342023,9.976729065719494,0.8010559803925272,-89675.74989235193
50.10876769762404,9.522234623342023,9.976729065719494,0.8010559803925272,-89675.74989235193
50.10876769762404,9.522234623342023,9.976729065719494,0.8010559803925272,-89675.74989235193
50.10876769762404,9.522234623342023,9.976729065719494,0.8010559803925272,-89675.74989235193
50.10876769762404,9.522234623342023,9.976729065719494,0.8010559803925272,-89675.74989235193
50.10876769762404,9.522234623342023,9.976729065719494,0.8010559803925272,-89675.74989235193
50.10876769762404,9.522234623342023,9.976729065719494,0.8010559803925272,-89675.74989235193
50.076000966586385,9.440390105076535,10.178125210485918,0.7707046284819357,-89675.71314035424
50.076000966586385,9.440390105076535,10.178125210485918,0.7707046284819357,-89675.71314035424
50.076000966586385,9.440390105076535,10.178125210485918,0.7707046284819357,-89675.71314035424
50.30020037605622,9.468620237618396,9.865894738844645,0.798738360281931,-89675.45457483911
50.30020037605622,9.468620237618396,9.865894738844645,0.798738360281931,-89675.45457483911
50.19951322360349,9.581775136751375,10.014251951945578,0.716651639955292,-89676.81695805365
50.17684060693185,9.148912113556392,9.80678313305245,0.8282652739091682,-89677.53172726798
50.17684060693185,9.148912113556392,9.80678313305245,0.8282652739091682,-89677.53172726798
50.17684060693185,9.148912113556392,9.80678313305245,0.8282652739091682,-89677.53172726798
50.17684060693185,9.148912113556392,9.80678313305245,0.8282652739091682,-89677.53172726798
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.38552073546395,9.002599170274388,11.091971130145684,0.8010494884802191,-89677.32331187854
50.42650933000903,8.97273371596911,11.580202240026864,0.7383628392755118,-89677.20964048484
50.42650933000903,8.97273371596911,11.580202240026864,0.7383628392755118,-89677.20964048484
50.373338443251164,9.260775139519989,11.1654282338126,0.7006889147277859,-89676.06707400759
50.373338443251164,9.260775139519989,11.1654282338126,0.7006889147277859,-89676.06707400759
50.373338443251164,9.260775139519989,11.1654282338126,0.7006889147277859,-89676.06707400759
50.14060941213419,9.188263744979167,10.683406240810744,0.7566134835710203,-89675.8551941464
50.41674907309631,9.197710997663926,10.458088806131283,0.7734925766798483,-89675.71941495712
50.41674907309631,9.197710997663926,10.458088806131283,0.7734925766798483,-89675.71941495712
50.41674907309631,9.197710997663926,10.458088806131283,0.7734925766798483,-89675.71941495712
50.41674907309631,9.197710997663926,10.458088806131283,0.7734925766798483,-89675.71941495712
50.41674907309631,9.197710997663926,10.458088806131283,0.7734925766798483,-89675.71941495712
50.41674907309631,9.197710997663926,10.458088806131283,0.7734925766798483,-89675.71941495712
50.41674907309631,9.197710997663926,10.458088806131283,0.7734925766798483,-89675.71941495712
50.41674907309631,9.197710997663926,10.458088806131283,0.7734925766798483,-89675.71941495712
50.41674907309631,9.197710997663926,10.458088806131283,0.7734925766798483,-89675.71941495712
50.17771381908227,9.502421609308957,10.74291845092082,0.7912682227025978,-89678.0043204592
50.28431041878347,9.285610964580156,10.638693651486244,0.7728294212954191,-89675.4446707925
50.28431041878347,9.285610964580156,10.638693651486244,0.7728294212954191,-89675.4446707925
50.28431041878347,9.285610964580156,10.638693651486244,0.7728294212954191,-89675.4446707925
50.28431041878347,9.285610964580156,10.638693651486244,0.7728294212954191,-89675.4446707925
50.339710493395756,9.103982315591878,10.503738803241037,0.828227792748645,-89676.67932358393
50.339710493395756,9.103982315591878,10.503738803241037,0.828227792748645,-89676.67932358393
50.339710493395756,9.103982315591878,10.503738803241037,0.828227792748645,-89676.67932358393
50.339710493395756,9.103982315591878,10.503738803241037,0.828227792748645,-89676.67932358393
50.339710493395756,9.103982315591878,10.503738803241037,0.828227792748645,-89676.67932358393
50.455912625212,9.242281201491107,10.617768657852295,0.7314865653520903,-89675.98669676109
50.455912625212,9.242281201491107,10.617768657852295,0.7314865653520903,-89675.98669676109
50.455912625212,9.242281201491107,10.617768657852295,0.7314865653520903,-89675.98669676109
50.455912625212,9.242281201491107,10.617768657852295,0.7314865653520903,-89675.98669676109
50.455912625212,9.242281201491107,10.617768657852295,0.7314865653520903,-89675.98669676109
50.36715645019488,9.108570263616201,10.696470740107443,0.7806317390143088,-89675.85032802519
50.36715645019488,9.108570263616201,10.696470740107443,0.7806317390143088,-89675.85032802519
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.15318424247912,9.457422508122706,10.044115485437725,0.8130085610547948,-89675.814016032
50.195297762716606,9.76705096562697,9.07707343042534,0.8228321943569309,-89676.82358372546
50.195297762716606,9.76705096562697,9.07707343042534,0.8228321943569309,-89676.82358372546
