v_mem,a,b,s,logpdf
48.871888000913486,7.875514545051551,5.247103265819604,0.13748118979766033,-22705.78799018818
49.141026378191604,7.797536627658441,5.150765854615414,0.13222267161233967,-22705.97098579427
49.312501881171606,7.924001241145756,5.234806249952416,0.14780605589380796,-22704.36983591538
49.64087019540971,7.7094685971383425,5.36914740797184,0.14968422167121945,-22703.827276202108
49.60117152275027,7.931413502846225,5.320767642416271,0.15355028567148554,-22703.967045028447
49.90326292115511,7.8217284660985635,5.312779516691884,0.16000651711633515,-22703.332165508047
49.90326292115511,7.8217284660985635,5.312779516691884,0.16000651711633515,-22703.332165508047
49.60496566452059,7.6077651712591114,4.916436489151257,0.15808774716033125,-22702.507464873743
49.60496566452059,7.6077651712591114,4.916436489151257,0.15808774716033125,-22702.507464873743
49.83636580007445,7.668580770993172,4.913681821066892,0.15207893219227467,-22702.792407606725
49.75947384792456,7.747953924896291,4.924701762890376,0.15267429317921805,-22702.920996196124
49.723283761765764,7.7652802301462955,4.79968553120253,0.15200668969332515,-22702.81418660042
49.51803360534317,7.763027344439985,4.807974553987293,0.16870390495608753,-22702.555483092277
49.74338533652496,7.911744361415948,5.0697908640128855,0.17494982359229633,-22703.195069033394
49.62061195387501,7.828294397722019,5.150901520196457,0.17294313391050173,-22703.16375052489
49.67730821818702,7.806573144495261,5.023043002666311,0.18615946132623942,-22703.721934105648
49.865023402153064,7.999942201436152,5.3813033343682966,0.18289006341581687,-22704.20195834228
49.72055605606573,7.994076790791123,5.5582206774660285,0.17175194235584373,-22704.106946581054
49.66760417431538,8.042545651518093,5.748539231407187,0.18272227757511894,-22705.018014192996
49.388335407282206,8.002516854333585,5.797760026740773,0.18553784269882198,-22705.378362629017
49.03280474467299,8.208250355708401,5.504426059360094,0.1812797843539736,-22705.305218531117
49.03280474467299,8.208250355708401,5.504426059360094,0.1812797843539736,-22705.305218531117
49.09475209013817,8.187158219927746,5.6896946910834965,0.1792627189311802,-22705.471061707416
49.31022018554369,8.087104544581031,5.533952259019239,0.1701931271369629,-22704.48186084773
49.27001578361978,7.746896600338225,5.550322487429957,0.1817765758898614,-22704.291280744423
49.27001578361978,7.746896600338225,5.550322487429957,0.1817765758898614,-22704.291280744423
49.27001578361978,7.746896600338225,5.550322487429957,0.1817765758898614,-22704.291280744423
49.27001578361978,7.746896600338225,5.550322487429957,0.1817765758898614,-22704.291280744423
49.27001578361978,7.746896600338225,5.550322487429957,0.1817765758898614,-22704.291280744423
49.27001578361978,7.746896600338225,5.550322487429957,0.1817765758898614,-22704.291280744423
49.27001578361978,7.746896600338225,5.550322487429957,0.1817765758898614,-22704.291280744423
49.248793624234864,7.546000977476201,5.706830605803497,0.17085444890559362,-22703.761205827614
48.97772123170571,7.544443269635521,5.65478150698177,0.1608308168514181,-22703.922328438053
49.24361965895386,7.5428844737072644,5.651537976971373,0.1551447149603756,-22703.87962585107
49.239248000722505,7.333542955937064,5.722858331101549,0.15461164599967764,-22703.64194618193
49.173111662063135,7.1328289278618575,5.445452694238942,0.16476422333365462,-22702.812772180616
49.173111662063135,7.1328289278618575,5.445452694238942,0.16476422333365462,-22702.812772180616
49.09223147106845,6.999812752122433,5.184064015466634,0.15754816971498853,-22702.537916402758
48.82018255646466,7.04959072997298,5.044993016653033,0.16104149074881427,-22702.694442995125
48.46336857767166,7.095326123703207,4.944038486705778,0.14247938857799886,-22703.877159578362
49.007867012905876,7.13270177576717,5.201111414282167,0.13226011219739917,-22704.8651300181
49.24003921911454,7.018516905240562,4.907837932773546,0.12299121873717675,-22705.74131831401
49.28044831100223,6.894271780682781,4.93225203578365,0.13284288884004936,-22703.959514725128
48.96105078751671,7.023951086677461,5.0375890914073445,0.13457007475048433,-22704.21566131933
48.979141285979345,7.018248056813023,4.601725034664986,0.12930675315306023,-22704.472133307172
49.01992768097944,7.038393190880651,4.797080793916111,0.13494007170277536,-22703.859498827813
49.052287500766525,6.856595217035565,4.928111363352633,0.1384120017627584,-22703.408019791586
49.26697172752274,6.918180813584729,4.737082781025307,0.15161173063979866,-22702.19399625108
49.288810287172595,6.715018542736895,4.788421202237134,0.1453440778717118,-22702.49965711469
49.73920434542757,6.9772797444999854,4.84196446011876,0.15624429547483845,-22701.922568932532
49.73920434542757,6.9772797444999854,4.84196446011876,0.15624429547483845,-22701.922568932532
49.749358626761094,6.923807128187138,5.031432203758251,0.1577576842149588,-22702.00385257485
49.749358626761094,6.923807128187138,5.031432203758251,0.1577576842149588,-22702.00385257485
49.749358626761094,6.923807128187138,5.031432203758251,0.1577576842149588,-22702.00385257485
49.72417947969715,6.958189886994044,5.1584466600327925,0.16620581832194983,-22702.144979929893
49.679925166445635,6.824874404608582,5.368098480917331,0.17815450059240262,-22702.872012607695
49.679925166445635,6.824874404608582,5.368098480917331,0.17815450059240262,-22702.872012607695
49.748334757826264,6.959747476466984,5.294224482926164,0.15646942791254326,-22702.266923372008
49.638780239912684,7.222974469341459,5.245404173645304,0.15737445798749777,-22702.45703287876
49.638780239912684,7.222974469341459,5.245404173645304,0.15737445798749777,-22702.45703287876
49.27765976605337,7.1847631965284195,5.378373334061764,0.16045277739135202,-22702.713666618696
49.125093458150474,7.069667514092487,5.20212941371825,0.15802514078025312,-22702.567443214386
49.45652344512105,7.069074344426769,5.2705743174390305,0.15630513879003285,-22702.44794108509
49.72592958846055,7.060162465287806,5.032767246283266,0.14649291488235117,-22702.581630295488
49.347818128493245,6.848313766885243,4.988175277646663,0.14616521824141304,-22702.575288762775
49.347818128493245,6.848313766885243,4.988175277646663,0.14616521824141304,-22702.575288762775
49.38814406103286,7.131329670124909,5.288237684955286,0.16117790886782618,-22702.474088914074
48.95253618685362,7.002062715466051,5.0775287166356255,0.16125991024097758,-22702.553375235326
48.95253618685362,7.002062715466051,5.0775287166356255,0.16125991024097758,-22702.553375235326
49.03310491068116,6.927513672331526,4.800449339857124,0.16761031451823752,-22702.44965180236
49.13318048402196,7.09791363728298,4.4972396970772595,0.1601983905295602,-22702.05930123676
49.22856689692053,7.380531122249295,4.805259091113903,0.16120194390522222,-22702.297146914025
49.228625866428764,7.49914899361971,4.813134227275845,0.172659540343958,-22702.6157420436
49.12910275459627,7.729703165353108,4.9174826112854,0.18554705999963633,-22703.857431664546
49.25739101264532,7.879014516668712,4.6832576072226875,0.17755207520043215,-22703.049043157094
49.41665543519606,7.756194743707778,4.770966422204146,0.18960380310992486,-22703.913762731943
49.565655013004104,7.623061748261102,4.712758513832692,0.18661081993325646,-22703.40040181861
49.6361796360947,7.575330917863048,4.790377223573837,0.18200789326354713,-22702.97815944066
49.67410967201856,7.593478773224028,5.059335102700186,0.17778591016557085,-22702.93182128371
49.67410967201856,7.593478773224028,5.059335102700186,0.17778591016557085,-22702.93182128371
49.54889640480492,7.472892042389475,4.861080150056932,0.1786315911563421,-22702.7649681686
49.53058767812093,7.414835567622731,4.792330829838576,0.19062199524482729,-22703.87805362811
49.644286088564,7.533504878742566,4.91942249017015,0.1837743566269553,-22703.201860068537
49.77220282897649,7.422939267455806,4.773891107382576,0.17816263808174207,-22702.56555056119
49.77220282897649,7.422939267455806,4.773891107382576,0.17816263808174207,-22702.56555056119
49.77220282897649,7.422939267455806,4.773891107382576,0.17816263808174207,-22702.56555056119
49.77220282897649,7.422939267455806,4.773891107382576,0.17816263808174207,-22702.56555056119
49.921862671955886,7.401598833954677,4.288309370344076,0.17592705680455137,-22702.202723780152
50.219932766439065,7.213451699127595,4.372375094142365,0.17228148726172698,-22702.07474127527
50.31713316671365,6.856174924862698,4.188987970741438,0.16847619709239875,-22702.281908879217
50.52412117292594,6.759918075593229,4.173618651630382,0.1660286199095642,-22702.416826545275
50.2522178189668,6.675247792225415,4.649343943076551,0.165940981809757,-22702.147124305775
50.40124498713966,6.938686584923913,4.869469750936499,0.1611550778909972,-22701.96359562378
50.36629063432592,6.948750340709182,4.719359755267331,0.16439535546866463,-22701.94528789285
50.524623642791845,7.144371134081008,4.894594111658705,0.1646180520490638,-22702.093340942774
50.36344318314651,7.128786490214496,5.023816676722112,0.15422608303170499,-22702.230594132467
50.36344318314651,7.128786490214496,5.023816676722112,0.15422608303170499,-22702.230594132467
50.67267400223292,6.996195537365826,4.721786338230317,0.1483491940830935,-22702.369021875194
50.80675818007925,7.346050047121069,4.8031983508941405,0.14910587517200669,-22702.701483944566
50.80675818007925,7.346050047121069,4.8031983508941405,0.14910587517200669,-22702.701483944566
50.80675818007925,7.346050047121069,4.8031983508941405,0.14910587517200669,-22702.701483944566
50.79019588875336,7.249006066352604,4.796632651689549,0.1637527954501586,-22702.229762781335
50.67359481329815,7.2004649473567905,4.842153385829558,0.1533134964045595,-22702.310208224724
50.67359481329815,7.2004649473567905,4.842153385829558,0.1533134964045595,-22702.310208224724
50.67359481329815,7.2004649473567905,4.842153385829558,0.1533134964045595,-22702.310208224724
50.46320617672588,7.110394665592495,4.657161902059034,0.17216306912703927,-22702.23288585103
50.320997986679,7.026417361410834,4.844055476005982,0.17031046927389704,-22702.146332906756
50.47540676889629,6.683591015598787,4.409845994555001,0.16163055194422268,-22702.172159249236
50.47540676889629,6.683591015598787,4.409845994555001,0.16163055194422268,-22702.172159249236
50.53237821472297,6.82024074526732,4.422995049487631,0.16475764588478492,-22702.14671037948
50.53237821472297,6.82024074526732,4.422995049487631,0.16475764588478492,-22702.14671037948
50.53237821472297,6.82024074526732,4.422995049487631,0.16475764588478492,-22702.14671037948
50.22580948121244,6.862400291829304,4.519155179472364,0.14774210153838382,-22702.08545404711
50.22580948121244,6.862400291829304,4.519155179472364,0.14774210153838382,-22702.08545404711
50.30844991989139,6.490220713238169,4.649833819717701,0.15364290121259494,-22702.156962462068
50.46981090284149,6.396140025753774,4.628255437103032,0.1564561471492737,-22702.360708116485
50.37354433723142,6.604968099681778,4.4145638481343905,0.15273304390509773,-22702.13537727159
50.37354433723142,6.604968099681778,4.4145638481343905,0.15273304390509773,-22702.13537727159
50.37354433723142,6.604968099681778,4.4145638481343905,0.15273304390509773,-22702.13537727159
50.4858871443035,6.479630362328685,4.411895967659169,0.14436358482265782,-22702.59580565936
50.4858871443035,6.479630362328685,4.411895967659169,0.14436358482265782,-22702.59580565936
50.43807090646984,6.786989909845731,4.574637910336643,0.14843795425549056,-22702.165951422783
50.099264313923726,6.623938371644732,4.7721077936933955,0.1397579517234709,-22702.73855635408
50.333484573610214,7.159069247122834,4.982085662843269,0.1523104609780588,-22702.284345372667
50.333484573610214,7.159069247122834,4.982085662843269,0.1523104609780588,-22702.284345372667
50.31863775188527,7.177132202207193,5.254496529037935,0.17510585285621555,-22702.636505719805
50.31863775188527,7.177132202207193,5.254496529037935,0.17510585285621555,-22702.636505719805
50.04911243620327,6.869553140467506,5.420542508890518,0.17737055390001907,-22702.778069258315
49.91190397765173,6.980682194491175,5.583758077320414,0.16944724608249187,-22702.560941526317
50.0713788456552,7.165950551101611,5.466326217959917,0.1563395527157059,-22702.628423594248
50.0713788456552,7.165950551101611,5.466326217959917,0.1563395527157059,-22702.628423594248
50.19961811600312,7.178763002960147,5.654239780269475,0.17153306416078412,-22702.86891764078
50.04058671458791,6.93757111468245,5.720272813205351,0.16843170551951148,-22702.639800008845
50.183730297011245,7.060927987894721,5.701902145999082,0.1626706142240482,-22702.691648560194
50.183730297011245,7.060927987894721,5.701902145999082,0.1626706142240482,-22702.691648560194
50.11982303284686,7.336655695143081,6.044950998109511,0.17561238957695624,-22703.76727243482
50.11982303284686,7.336655695143081,6.044950998109511,0.17561238957695624,-22703.76727243482
49.93485492889206,6.892431793064429,6.1233545236245295,0.1613374761712171,-22703.08512234033
49.930778531135296,6.864418212582319,6.1276142240702685,0.17120916867576916,-22703.147981246813
49.930778531135296,6.864418212582319,6.1276142240702685,0.17120916867576916,-22703.147981246813
49.930778531135296,6.864418212582319,6.1276142240702685,0.17120916867576916,-22703.147981246813
49.91394763443533,6.824325034335893,6.357926763069629,0.18763292865488257,-22704.4767587885
50.29903873016706,6.556803632383221,6.697013970314224,0.18002943887026895,-22704.078442687663
50.59386916881637,6.1771716080501164,6.567525317315295,0.16336856408954947,-22703.20699130722
50.762413303179464,6.014694309103038,6.529991190121691,0.17086802882536165,-22703.512371948404
50.81863598022525,5.825525048939897,6.459641101344839,0.15931687428075525,-22703.293519811028
50.81884222861578,5.707339616514411,6.3053475557707435,0.15782932141622294,-22703.303635696597
50.52188175874256,5.625274133005144,6.719067762445965,0.1523714961124115,-22703.40692032573
50.21898376884317,5.735464010785591,6.612731707564901,0.15456501173919338,-22703.124129732638
50.05232603456932,5.8981839452443925,6.403169109964168,0.17913557276010886,-22703.792956204965
50.38404094304027,5.911773156279904,6.318555697903892,0.181158660887027,-22704.04251648364
