v_mem,a,b,s,logpdf
46.95950177147192,8.286860362797782,3.027049741649182,0.10748609567177944,-22721.985518906164
46.95950177147192,8.286860362797782,3.027049741649182,0.10748609567177944,-22721.985518906164
46.95950177147192,8.286860362797782,3.027049741649182,0.10748609567177944,-22721.985518906164
49.351331036593095,7.483951650908375,5.2700412534999215,0.1158363003415264,-22720.690662547044
51.15548591407722,7.96282907296832,5.318507600909298,0.13644970765708175,-22720.92189434351
51.15548591407722,7.96282907296832,5.318507600909298,0.13644970765708175,-22720.92189434351
49.73303885015889,10.004383124334263,3.6306862880047412,0.17030977912139894,-22720.703186099876
48.08159805455612,8.99050467482988,3.113073543922981,0.17001335789432542,-22718.803389359215
48.08159805455612,8.99050467482988,3.113073543922981,0.17001335789432542,-22718.803389359215
48.08159805455612,8.99050467482988,3.113073543922981,0.17001335789432542,-22718.803389359215
48.08159805455612,8.99050467482988,3.113073543922981,0.17001335789432542,-22718.803389359215
48.08159805455612,8.99050467482988,3.113073543922981,0.17001335789432542,-22718.803389359215
48.08159805455612,8.99050467482988,3.113073543922981,0.17001335789432542,-22718.803389359215
48.08159805455612,8.99050467482988,3.113073543922981,0.17001335789432542,-22718.803389359215
48.08159805455612,8.99050467482988,3.113073543922981,0.17001335789432542,-22718.803389359215
48.08159805455612,8.99050467482988,3.113073543922981,0.17001335789432542,-22718.803389359215
48.08159805455612,8.99050467482988,3.113073543922981,0.17001335789432542,-22718.803389359215
48.294344143147576,8.882161005606065,3.7292847043069055,0.16362743607085928,-22718.46243734264
48.294344143147576,8.882161005606065,3.7292847043069055,0.16362743607085928,-22718.46243734264
48.330502343730835,9.897274779153916,1.2252985903264872,0.16184994836277292,-22718.15193389421
48.330502343730835,9.897274779153916,1.2252985903264872,0.16184994836277292,-22718.15193389421
48.330502343730835,9.897274779153916,1.2252985903264872,0.16184994836277292,-22718.15193389421
48.330502343730835,9.897274779153916,1.2252985903264872,0.16184994836277292,-22718.15193389421
48.330502343730835,9.897274779153916,1.2252985903264872,0.16184994836277292,-22718.15193389421
48.330502343730835,9.897274779153916,1.2252985903264872,0.16184994836277292,-22718.15193389421
48.330502343730835,9.897274779153916,1.2252985903264872,0.16184994836277292,-22718.15193389421
48.330502343730835,9.897274779153916,1.2252985903264872,0.16184994836277292,-22718.15193389421
48.330502343730835,9.897274779153916,1.2252985903264872,0.16184994836277292,-22718.15193389421
46.62116953194906,9.073635659403475,1.5350411411509244,0.144987137503154,-22719.43278836413
46.62116953194906,9.073635659403475,1.5350411411509244,0.144987137503154,-22719.43278836413
46.62116953194906,9.073635659403475,1.5350411411509244,0.144987137503154,-22719.43278836413
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.17957681825651,9.805589868925168,1.68339867026408,0.14595899143066723,-22717.660232599963
48.12556420547268,8.78779436009247,3.1909574944482033,0.1450472698053715,-22717.608239803914
48.12556420547268,8.78779436009247,3.1909574944482033,0.1450472698053715,-22717.608239803914
48.12556420547268,8.78779436009247,3.1909574944482033,0.1450472698053715,-22717.608239803914
48.12556420547268,8.78779436009247,3.1909574944482033,0.1450472698053715,-22717.608239803914
48.12556420547268,8.78779436009247,3.1909574944482033,0.1450472698053715,-22717.608239803914
48.12556420547268,8.78779436009247,3.1909574944482033,0.1450472698053715,-22717.608239803914
48.12556420547268,8.78779436009247,3.1909574944482033,0.1450472698053715,-22717.608239803914
48.12556420547268,8.78779436009247,3.1909574944482033,0.1450472698053715,-22717.608239803914
48.90645147084648,9.882051375118582,2.482863905642337,0.1377476260758649,-22718.53665906364
48.90645147084648,9.882051375118582,2.482863905642337,0.1377476260758649,-22718.53665906364
48.90645147084648,9.882051375118582,2.482863905642337,0.1377476260758649,-22718.53665906364
48.90645147084648,9.882051375118582,2.482863905642337,0.1377476260758649,-22718.53665906364
48.90645147084648,9.882051375118582,2.482863905642337,0.1377476260758649,-22718.53665906364
48.90645147084648,9.882051375118582,2.482863905642337,0.1377476260758649,-22718.53665906364
50.4287140198854,8.565981717477419,3.2513852809326615,0.1090671428061809,-22721.797607784763
50.4287140198854,8.565981717477419,3.2513852809326615,0.1090671428061809,-22721.797607784763
50.4287140198854,8.565981717477419,3.2513852809326615,0.1090671428061809,-22721.797607784763
49.78197549294338,5.262995667513573,4.923859017110089,0.10301396894381372,-22722.27579336262
49.78197549294338,5.262995667513573,4.923859017110089,0.10301396894381372,-22722.27579336262
49.41528856969001,6.079216551278908,8.4835404138081,0.17104055079434607,-22721.986471804837
49.41528856969001,6.079216551278908,8.4835404138081,0.17104055079434607,-22721.986471804837
50.1178624415175,7.897014684035041,6.97100848328299,0.15832372845752374,-22721.98479857098
50.1178624415175,7.897014684035041,6.97100848328299,0.15832372845752374,-22721.98479857098
50.1178624415175,7.897014684035041,6.97100848328299,0.15832372845752374,-22721.98479857098
50.1178624415175,7.897014684035041,6.97100848328299,0.15832372845752374,-22721.98479857098
50.1178624415175,7.897014684035041,6.97100848328299,0.15832372845752374,-22721.98479857098
50.1178624415175,7.897014684035041,6.97100848328299,0.15832372845752374,-22721.98479857098
50.1178624415175,7.897014684035041,6.97100848328299,0.15832372845752374,-22721.98479857098
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
48.63285663393946,5.896246460103716,5.930220592064721,0.1213905823641253,-22719.21189275516
50.53948128463435,7.374897899785271,3.152583482503947,0.12671214647769266,-22718.74902802526
50.53948128463435,7.374897899785271,3.152583482503947,0.12671214647769266,-22718.74902802526
50.53948128463435,7.374897899785271,3.152583482503947,0.12671214647769266,-22718.74902802526
50.53948128463435,7.374897899785271,3.152583482503947,0.12671214647769266,-22718.74902802526
50.53948128463435,7.374897899785271,3.152583482503947,0.12671214647769266,-22718.74902802526
48.86638238407519,9.594176995757863,3.3085773438554957,0.13823853508379697,-22719.071107475946
48.86638238407519,9.594176995757863,3.3085773438554957,0.13823853508379697,-22719.071107475946
48.86638238407519,9.594176995757863,3.3085773438554957,0.13823853508379697,-22719.071107475946
48.86638238407519,9.594176995757863,3.3085773438554957,0.13823853508379697,-22719.071107475946
48.86638238407519,9.594176995757863,3.3085773438554957,0.13823853508379697,-22719.071107475946
48.86638238407519,9.594176995757863,3.3085773438554957,0.13823853508379697,-22719.071107475946
49.15550743458249,8.298270270219255,4.478849294230358,0.18316655798075918,-22720.394964767285
49.15550743458249,8.298270270219255,4.478849294230358,0.18316655798075918,-22720.394964767285
49.15550743458249,8.298270270219255,4.478849294230358,0.18316655798075918,-22720.394964767285
48.47782747754413,11.300830230172195,0.13655005352064098,0.16679315803481176,-22719.289005122988
48.47782747754413,11.300830230172195,0.13655005352064098,0.16679315803481176,-22719.289005122988
48.47782747754413,11.300830230172195,0.13655005352064098,0.16679315803481176,-22719.289005122988
48.47782747754413,11.300830230172195,0.13655005352064098,0.16679315803481176,-22719.289005122988
48.47782747754413,11.300830230172195,0.13655005352064098,0.16679315803481176,-22719.289005122988
48.47782747754413,11.300830230172195,0.13655005352064098,0.16679315803481176,-22719.289005122988
48.47782747754413,11.300830230172195,0.13655005352064098,0.16679315803481176,-22719.289005122988
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
48.268211013658174,11.502587258362242,0.16693872468133875,0.16225289597180767,-22719.271643474516
