v_mem,a,b,s,logpdf
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
50.04470134029891,11.76645792581253,24.301566815438967,0.9954346535793653,-14274.141025510437
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.49851203065453,10.434410318886368,25.34326679225922,0.9891008560679727,-14274.962881378184
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.76380372486926,9.849039938546868,28.359955877672007,0.9989011278116844,-14274.346152419479
49.75613767128359,10.569976016829234,24.103772623039838,0.9911427772476354,-14273.827354235116
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
49.1854269489186,11.101662801690862,21.973843195757453,0.9975526619347178,-14274.268000521326
