v_mem,a,b,s,logpdf
49.500920015926106,4.93160919433977,6.4843710290728644,0.15668244621478258,-22709.13135007539
49.500920015926106,4.93160919433977,6.4843710290728644,0.15668244621478258,-22709.13135007539
49.500920015926106,4.93160919433977,6.4843710290728644,0.15668244621478258,-22709.13135007539
49.82669599363937,5.011559587147853,6.8258372322670775,0.15152983663144015,-22708.828398496888
49.82669599363937,5.011559587147853,6.8258372322670775,0.15152983663144015,-22708.828398496888
49.92617454782149,5.224751680274117,6.93580660137257,0.14767232691207766,-22708.663984470913
49.590481523731945,5.058188526448676,6.843397912619217,0.15959166655770438,-22709.21156289956
49.66451876402693,5.009927920088192,6.696107276785528,0.14501462273210325,-22708.60217290109
49.66451876402693,5.009927920088192,6.696107276785528,0.14501462273210325,-22708.60217290109
49.59061094268195,4.908842342193478,6.467067939076681,0.13440068661841234,-22708.739208499213
49.59061094268195,4.908842342193478,6.467067939076681,0.13440068661841234,-22708.739208499213
49.711395500590406,5.00791502317752,6.393278560711203,0.12979224486987606,-22708.8672442198
49.604872086292936,4.948719793084564,6.45279832333644,0.14390170482602418,-22708.54788037365
49.57568443766146,4.564205092176526,6.236515777602227,0.15261763101657985,-22709.681843440812
49.368971965051095,4.713881638529179,6.129296154490061,0.14720852061284603,-22709.054432970035
49.368971965051095,4.713881638529179,6.129296154490061,0.14720852061284603,-22709.054432970035
49.48249324232307,4.825125878482732,5.780931426516053,0.1451043404200058,-22708.77077109379
49.26839744471914,4.932071628975134,5.814774798744954,0.12838726946768333,-22708.798888179477
49.26839744471914,4.932071628975134,5.814774798744954,0.12838726946768333,-22708.798888179477
49.26839744471914,4.932071628975134,5.814774798744954,0.12838726946768333,-22708.798888179477
49.3796347012733,5.1278933545653995,5.840878318353719,0.12779603540353496,-22708.62444140192
49.40766370103839,5.206684283896424,6.080180441978895,0.14098969768006267,-22708.123696211376
49.094094592264,5.315694390371165,5.751970156217928,0.14886279704545413,-22708.11127646839
49.08753704868315,5.527916888037192,5.149589235447425,0.15815086235114628,-22708.39009954395
49.01506211410371,5.502374527882758,4.843426374537064,0.15599327351960215,-22708.48255512445
49.01506211410371,5.502374527882758,4.843426374537064,0.15599327351960215,-22708.48255512445
49.107315083224606,5.549576818980722,4.702443124929936,0.1557536480178979,-22708.39655925289
49.107315083224606,5.549576818980722,4.702443124929936,0.1557536480178979,-22708.39655925289
49.27164301581558,5.635303394102409,5.040605561613233,0.15096554845793983,-22707.630969481805
49.21743538078267,5.759727422754355,5.008203574254992,0.16341801957625313,-22708.392653956595
49.1607209595533,5.461430701329954,5.142456841669575,0.14503440296726108,-22707.737157948643
49.172705897741146,5.4908982306488925,5.419479912640893,0.1402878254891503,-22707.664770812487
49.42801864764994,5.754375449017218,5.732522637487984,0.15643553582726502,-22707.74636110557
49.31062089551068,5.645201629026382,5.748098503386556,0.17653758741743805,-22710.02797287976
49.498423141954,5.8172792681422365,5.748725434886635,0.16233717530156955,-22708.05987234594
49.86363100337194,5.814569814456103,6.011384364892045,0.16322542226486123,-22708.260390976342
49.955602591400314,5.917541506000047,5.964505498938582,0.1555464077369715,-22707.750740904325
49.724662342696824,6.188915918941804,5.919930671861251,0.1587719423846663,-22707.691129174527
49.53598969865248,6.224221689335532,6.112785978343434,0.157660653217192,-22707.812705035445
49.48296670950256,6.442240450078235,5.940321759133104,0.15587798515790754,-22707.625894765923
49.41894349236265,6.463196741020269,6.035125765840948,0.1684026299771454,-22708.341073170115
49.59780022038635,6.763803694453964,6.045008509811733,0.16016226589809998,-22708.042661586544
49.589174862785896,6.764864109603638,6.2164326531942615,0.1639708256987969,-22708.42068611694
49.74896543773728,6.776476174492249,6.051284829588885,0.15724980567613284,-22708.014760189697
49.77618122233918,6.7069930337665635,6.142587002198324,0.14649913183577615,-22708.185674333297
50.08392144393831,6.804317585534233,5.935628721484934,0.1509243725033461,-22707.978145202018
50.08392144393831,6.804317585534233,5.935628721484934,0.1509243725033461,-22707.978145202018
50.1832578030741,6.987709296716374,5.715247196183858,0.14637861441332206,-22708.022341512667
50.335367259363096,6.9170171596132395,6.033735585633597,0.14790303605893665,-22708.471695347762
50.335367259363096,6.9170171596132395,6.033735585633597,0.14790303605893665,-22708.471695347762
50.43363742904048,6.93133758869572,5.854553174795459,0.14473903114557662,-22708.396115463947
50.43363742904048,6.93133758869572,5.854553174795459,0.14473903114557662,-22708.396115463947
50.43363742904048,6.93133758869572,5.854553174795459,0.14473903114557662,-22708.396115463947
50.536391227916205,6.929425300879827,5.380932686574847,0.16544338441046608,-22708.047886666456
50.536391227916205,6.929425300879827,5.380932686574847,0.16544338441046608,-22708.047886666456
50.53967963281562,6.916641311193856,5.324036865708515,0.16361395229224854,-22707.8889519706
50.53967963281562,6.916641311193856,5.324036865708515,0.16361395229224854,-22707.8889519706
50.34355745097718,7.007965641013929,4.9937039485027395,0.15908450450590644,-22707.24705413997
50.31715189441511,7.08341455547929,5.052460771212716,0.1598952447961629,-22707.340519032812
49.97565149889039,7.093896454833904,5.1825328578406245,0.16649003746186306,-22707.59507938318
49.97565149889039,7.093896454833904,5.1825328578406245,0.16649003746186306,-22707.59507938318
49.875844029761424,6.917289434359833,5.376086204498552,0.17122134132295566,-22708.03712900795
49.96125898106849,7.157711597824432,5.448998917874466,0.1683407627800349,-22708.03009271117
50.14884540214065,7.061075414678612,5.500829852800395,0.15979523605378482,-22707.720771001874
50.235980557958236,7.1591972434769575,5.227423264797999,0.17682285939113798,-22708.665173708167
50.235980557958236,7.1591972434769575,5.227423264797999,0.17682285939113798,-22708.665173708167
50.424780453595126,6.8670841944859,4.723393712598689,0.17626224611482308,-22708.583999992414
50.43393862919685,6.655034241569089,4.839516455855473,0.16884988195562006,-22707.964339070535
50.47272690264606,6.624846360253133,4.832450944949517,0.15950119890765752,-22707.3070392075
50.37900537237931,6.410126559548113,4.670482103914211,0.155740052452017,-22707.145950527723
50.096495719331145,6.722992719068472,4.775595222354316,0.15738183220601762,-22706.862910138305
50.005595501554644,6.600010487141613,4.739745692437049,0.15945609814922865,-22706.960897764104
50.0769191533934,6.642255817254316,4.518267468746739,0.15584803214006726,-22706.73125371232
50.00206787947893,6.690698734117286,4.349992108495202,0.1354926823738884,-22706.770957226727
49.80697560662486,6.966806492564494,3.8946996029452072,0.13466098345291241,-22706.50263128177
49.80697560662486,6.966806492564494,3.8946996029452072,0.13466098345291241,-22706.50263128177
49.80697560662486,6.966806492564494,3.8946996029452072,0.13466098345291241,-22706.50263128177
50.143459939930786,6.655816327723773,3.8011507405782474,0.1286463101336972,-22707.085358990036
50.28125996915102,6.4296199662665225,3.739082472128473,0.13271516818274706,-22707.01797206723
50.28125996915102,6.4296199662665225,3.739082472128473,0.13271516818274706,-22707.01797206723
50.32629575325064,6.350135067948683,4.108990731084223,0.13805224399312402,-22706.906634668074
50.30851257487903,6.005599839549295,4.157746887415437,0.13742908187175384,-22707.28294190224
50.07952125372555,5.828910399169405,3.995784329325657,0.1334081219199208,-22707.540567553624
50.22519913263776,6.183786789553017,3.9382188736599737,0.13742932563524154,-22707.047149489787
50.22519913263776,6.183786789553017,3.9382188736599737,0.13742932563524154,-22707.047149489787
50.22519913263776,6.183786789553017,3.9382188736599737,0.13742932563524154,-22707.047149489787
50.22519913263776,6.183786789553017,3.9382188736599737,0.13742932563524154,-22707.047149489787
50.22880846632668,6.106260571288717,3.8457467672053745,0.1329952837790335,-22707.296361036286
50.11175388736279,6.0743038380259575,3.780478892007511,0.14662524485900122,-22707.388770153015
50.11175388736279,6.0743038380259575,3.780478892007511,0.14662524485900122,-22707.388770153015
50.30440377108643,6.3109350516703575,3.4375969265544555,0.15609080242626222,-22708.025166752384
50.4427178196683,6.364428631571609,3.274849393361702,0.14857720045240894,-22707.65022207731
50.470139600197854,6.627339613013539,3.208372051640036,0.14249418006604642,-22706.989674230317
50.470139600197854,6.627339613013539,3.208372051640036,0.14249418006604642,-22706.989674230317
50.64840032920453,6.388561149609712,3.404284451146218,0.13438259304003317,-22707.46212111875
50.64840032920453,6.388561149609712,3.404284451146218,0.13438259304003317,-22707.46212111875
50.64840032920453,6.388561149609712,3.404284451146218,0.13438259304003317,-22707.46212111875
50.64840032920453,6.388561149609712,3.404284451146218,0.13438259304003317,-22707.46212111875
50.5224764007606,6.07637670993992,3.018657305224794,0.1288281992727304,-22708.375033090597
50.5224764007606,6.07637670993992,3.018657305224794,0.1288281992727304,-22708.375033090597
50.5224764007606,6.07637670993992,3.018657305224794,0.1288281992727304,-22708.375033090597
50.36258664857345,6.261113101883046,2.6053751955399607,0.12665567563447677,-22708.395139601707
50.17202301382627,6.1882223641762275,2.6569761475755014,0.11757813798416687,-22708.894841290872
50.08609624913797,5.9162300130352055,2.748849846966223,0.129269178725621,-22708.76823113023
50.08609624913797,5.9162300130352055,2.748849846966223,0.129269178725621,-22708.76823113023
50.119401628909806,6.002182394731383,2.8580081610203427,0.12309332337890166,-22708.59279198521
50.08625520621239,6.098360567787467,2.667910168936473,0.11347262402301826,-22709.406095936425
50.35918598104681,6.089231683925298,2.8304482330218743,0.107748217568543,-22710.317445240744
50.2775870061485,5.785901057899711,2.7774412855959936,0.10849949357854488,-22710.615157053962
50.22125187818132,5.579194322053675,3.0258735373076777,0.10852119945408635,-22710.6982833445
50.22125187818132,5.579194322053675,3.0258735373076777,0.10852119945408635,-22710.6982833445
49.944075407850775,5.549055595327286,3.034495132599656,0.10487149263257341,-22711.101530626205
49.944075407850775,5.549055595327286,3.034495132599656,0.10487149263257341,-22711.101530626205
50.084544930108095,5.735016632101554,3.366182928875118,0.10862683531019195,-22710.133095964717
50.18248064210132,5.869340229063472,3.4110803975141124,0.11468046293150336,-22709.168974744753
50.18248064210132,5.869340229063472,3.4110803975141124,0.11468046293150336,-22709.168974744753
50.4375095052584,6.116614652147741,3.55781113899024,0.11189660372248858,-22709.508951442513
50.4375095052584,6.116614652147741,3.55781113899024,0.11189660372248858,-22709.508951442513
50.4375095052584,6.116614652147741,3.55781113899024,0.11189660372248858,-22709.508951442513
50.47187491609825,6.0999923416643735,3.5316950521345083,0.11913747745087215,-22708.587349921174
50.36401000893882,6.199453409046506,3.1495837631273838,0.12103335701415797,-22708.33996845669
50.4113508849558,6.260717748128442,2.935198147370501,0.11885192644349993,-22708.638354667048
50.39132763501816,6.3990232224899914,2.844980663973732,0.12795368110778874,-22707.820794794534
50.32944039971528,6.4461625264392595,2.772741017698644,0.1488570572807449,-22708.107590350333
50.149296023318456,6.91795639639513,2.858858207076581,0.161212009520102,-22707.675171547024
50.32442961230059,6.9799885186846415,2.905582334469572,0.15924600300925928,-22707.414658792797
50.32442961230059,6.9799885186846415,2.905582334469572,0.15924600300925928,-22707.414658792797
50.70280143774242,6.961619748138071,2.817221705491993,0.1526342265956268,-22707.45149665969
50.63012357083419,7.108214091358362,2.6494571849988047,0.1518986267732547,-22707.220441676724
50.88232950925935,7.612720448766873,2.7331313721439487,0.13690576846385105,-22706.87747249895
50.894513554427895,7.550400555734497,2.5921081714846155,0.12330380664718646,-22707.988533243733
50.81521504737858,7.393751531457563,2.406744491659001,0.1224555013689784,-22707.98791823417
51.19346356140577,7.386780598329892,2.3547216784780143,0.12083399728861417,-22708.719886588482
51.19346356140577,7.386780598329892,2.3547216784780143,0.12083399728861417,-22708.719886588482
51.19346356140577,7.386780598329892,2.3547216784780143,0.12083399728861417,-22708.719886588482
51.11809497746404,7.543503353629248,2.3690757661969974,0.11599969407236782,-22709.25658353112
51.37665282792811,7.700124770921841,2.481161604525199,0.12353654265636119,-22708.672723751708
51.12867924271977,7.7131825361042585,2.6480897899024316,0.11981190106903292,-22708.83775095083
51.12867924271977,7.7131825361042585,2.6480897899024316,0.11981190106903292,-22708.83775095083
51.58462034719673,7.398609763661206,2.4463764874589247,0.11737727296960394,-22709.82196447662
51.5880726152841,7.471546227253323,2.3737485577149857,0.1369744276584126,-22708.248075335243
51.5880726152841,7.471546227253323,2.3737485577149857,0.1369744276584126,-22708.248075335243
51.81701844580888,7.627853751269573,2.459621734911507,0.1263428999227357,-22709.205480570476
51.992902693834004,7.6038134542266205,2.222311488706066,0.13206366207825132,-22709.283067843397
51.56642904395493,7.566145769481799,1.6418059623811914,0.13388530351129183,-22708.87988125587
51.672132438326194,7.597550731256815,1.6683091870694369,0.13808129448622486,-22708.99269554584
51.68545247638241,7.517165134770442,2.044166200900226,0.12655244396493764,-22709.11893804904
51.42736035622704,7.37758899417949,2.232050977577034,0.14415359073178266,-22708.194866625974
51.42736035622704,7.37758899417949,2.232050977577034,0.14415359073178266,-22708.194866625974
51.444768291198145,7.307210247911231,2.349940792042043,0.14494670772743382,-22708.231919670285
