v_mem,a,b,sigma_fg_normed,logpdf
50.56534340592314,9.17943247497738,12.343349762382603,0.7627939086279842,-89905.20303185808
50.56534340592314,9.17943247497738,12.343349762382603,0.7627939086279842,-89905.20303185808
50.56534340592314,9.17943247497738,12.343349762382603,0.7627939086279842,-89905.20303185808
50.63212020532689,9.1625223765841,12.460682674050924,0.7578465897160669,-89905.32137476548
50.390368231995275,9.135426320326266,12.520936753173373,0.761436287788294,-89905.27992828433
50.38784199414804,9.183906111513982,12.669871003011233,0.749403608029495,-89905.1734285869
50.38784199414804,9.183906111513982,12.669871003011233,0.749403608029495,-89905.1734285869
50.15641605301686,9.427393927091758,12.255877215722679,0.7643892606002665,-89905.99314741863
50.20043165806226,9.46385811905327,12.206987118352455,0.7699553098336566,-89905.85730630952
50.59867818205319,9.445791654135844,11.93378299739634,0.7589394931067917,-89904.8815956709
50.503770398834796,9.674894049249264,11.788763694872953,0.7657093423330124,-89904.95528556907
50.37543605254903,9.785872939490966,11.90939347137828,0.7613304630721218,-89905.78484322125
50.37543605254903,9.785872939490966,11.90939347137828,0.7613304630721218,-89905.78484322125
50.1489446775999,9.867254928358584,11.981889389606351,0.7438991473602481,-89907.15182743143
50.27349139578364,10.029490373100176,11.662443575329192,0.7537946072583088,-89907.03060166757
50.27349139578364,10.029490373100176,11.662443575329192,0.7537946072583088,-89907.03060166757
50.31502659860051,9.9396995198212,11.593143085256237,0.7472595055867769,-89905.8652683792
50.43393126928594,9.833863039499823,11.820595903498823,0.7627954157950005,-89905.78617050734
50.43393126928594,9.833863039499823,11.820595903498823,0.7627954157950005,-89905.78617050734
50.291329892592664,9.52641836258666,11.888844226660407,0.7560830055263991,-89905.09702306405
50.24854784494001,9.308485631496046,12.30731976015455,0.743565704377234,-89905.3692496205
50.24854784494001,9.308485631496046,12.30731976015455,0.743565704377234,-89905.3692496205
50.24854784494001,9.308485631496046,12.30731976015455,0.743565704377234,-89905.3692496205
50.24854784494001,9.308485631496046,12.30731976015455,0.743565704377234,-89905.3692496205
50.24854784494001,9.308485631496046,12.30731976015455,0.743565704377234,-89905.3692496205
50.11243966736303,9.197963045669473,12.4887625534554,0.7518203113727944,-89906.34771291741
50.18687108186825,9.406879611578029,12.781306322924099,0.7539409922375222,-89907.07904931536
50.259902492541876,9.272864427161336,12.555325591012082,0.7448785822409724,-89905.40023738905
50.259902492541876,9.272864427161336,12.555325591012082,0.7448785822409724,-89905.40023738905
50.259902492541876,9.272864427161336,12.555325591012082,0.7448785822409724,-89905.40023738905
50.259902492541876,9.272864427161336,12.555325591012082,0.7448785822409724,-89905.40023738905
50.31502835066849,9.319937912016506,12.337197767318425,0.7362783561853743,-89905.09105448898
50.21879898952316,9.281961386923316,12.14440182482376,0.7435680442279993,-89905.84936383512
50.21879898952316,9.281961386923316,12.14440182482376,0.7435680442279993,-89905.84936383512
50.21879898952316,9.281961386923316,12.14440182482376,0.7435680442279993,-89905.84936383512
50.55447747256853,9.213161989291784,12.145007290087928,0.7504578397269837,-89905.45374715395
50.55447747256853,9.213161989291784,12.145007290087928,0.7504578397269837,-89905.45374715395
50.617878867964514,9.22785209403051,11.94823452887286,0.7758364322649565,-89905.71435932393
50.5129368272578,9.176015107998678,12.039604574515472,0.7782071609383562,-89905.59558003806
50.5129368272578,9.176015107998678,12.039604574515472,0.7782071609383562,-89905.59558003806
50.653335152314334,9.249659041759868,11.682602697091585,0.7788147556089258,-89906.54569944268
50.653335152314334,9.249659041759868,11.682602697091585,0.7788147556089258,-89906.54569944268
50.653335152314334,9.249659041759868,11.682602697091585,0.7788147556089258,-89906.54569944268
50.653335152314334,9.249659041759868,11.682602697091585,0.7788147556089258,-89906.54569944268
50.36593554761203,9.601354448675721,11.545441823664875,0.7729004567883074,-89905.11624289867
50.3591196326635,9.585335652040893,11.402061182412186,0.7760488096143235,-89905.41801406597
50.599964256314784,10.126445723104297,11.322755398564068,0.7568525453430458,-89906.49164005174
50.599964256314784,10.126445723104297,11.322755398564068,0.7568525453430458,-89906.49164005174
50.638578946889396,10.155706213150587,11.546751581872751,0.7451957496001783,-89907.08726293346
50.84784475931454,10.104165616025671,11.23203869048663,0.7213254904513725,-89906.92697166158
50.74143769891807,9.984153286707102,11.216455893813066,0.7169305211455738,-89906.45879696039
50.69454025651159,9.864818543784327,11.25351377184827,0.716101987163528,-89906.4972421334
50.80454210438629,9.904313963399579,11.332075476555913,0.7202268164135427,-89906.4418196404
50.80454210438629,9.904313963399579,11.332075476555913,0.7202268164135427,-89906.4418196404
50.80454210438629,9.904313963399579,11.332075476555913,0.7202268164135427,-89906.4418196404
50.6040612875886,9.899456299030026,11.331667099402479,0.7321967302421127,-89905.51350781601
50.39418757883921,10.098762147864642,11.326864084253765,0.740992114629063,-89906.10965117505
50.48622082393883,9.97076879525306,11.058490485081856,0.7435409317408946,-89905.87989425995
50.48622082393883,9.97076879525306,11.058490485081856,0.7435409317408946,-89905.87989425995
50.299984409183786,9.71107640009017,11.347330158823121,0.7400709619247756,-89906.02871559396
50.36508951757689,9.818308772980085,11.32065796315668,0.7435294318133095,-89905.53825877301
50.47837707177431,9.46043803621763,11.789816906407548,0.7451352375342546,-89905.14022575863
50.47837707177431,9.46043803621763,11.789816906407548,0.7451352375342546,-89905.14022575863
50.67373213714434,9.322481247714805,11.771378912196024,0.7403726862839017,-89906.64410286353
50.60720467859753,9.505004805044251,11.604643819452331,0.7325946733429652,-89906.05711212977
50.426215900424424,9.757631590906282,11.864781893783455,0.7437201655729303,-89905.04141958922
50.426215900424424,9.757631590906282,11.864781893783455,0.7437201655729303,-89905.04141958922
50.60865231606999,9.509515642629369,11.777074258180761,0.7500696081677724,-89905.02694714241
50.7225744152669,9.394826364260298,11.66875179611419,0.746244380094536,-89906.51107424787
50.7225744152669,9.394826364260298,11.66875179611419,0.746244380094536,-89906.51107424787
50.493144470742855,9.538808423181898,11.721326968772718,0.7220494938679534,-89905.60677654447
50.176148526629405,9.636194432148022,11.766175429666022,0.7217432882045699,-89906.1501522285
50.377184690642146,9.916381347747631,11.724814942296078,0.7252207432746304,-89905.48432508932
50.377184690642146,9.916381347747631,11.724814942296078,0.7252207432746304,-89905.48432508932
50.40347369511518,9.906562556984106,11.697987956999517,0.7120358416275794,-89905.3997158253
50.40347369511518,9.906562556984106,11.697987956999517,0.7120358416275794,-89905.3997158253
50.40347369511518,9.906562556984106,11.697987956999517,0.7120358416275794,-89905.3997158253
50.40347369511518,9.906562556984106,11.697987956999517,0.7120358416275794,-89905.3997158253
50.192984434370324,9.705664607493132,11.893574910811836,0.6983104740079479,-89906.28770873547
50.41804152512107,9.493009389844582,11.78490354843417,0.7007074978225122,-89906.7185460415
50.02402219137588,9.812571043584652,11.761191080443995,0.7079273938257298,-89907.5560844203
50.02402219137588,9.812571043584652,11.761191080443995,0.7079273938257298,-89907.5560844203
50.02402219137588,9.812571043584652,11.761191080443995,0.7079273938257298,-89907.5560844203
50.02402219137588,9.812571043584652,11.761191080443995,0.7079273938257298,-89907.5560844203
49.773206936117084,9.968894512382304,11.951680290493,0.697843455045473,-89911.22570425707
49.90301607968924,10.025722466845615,11.759079943055045,0.6985627957544552,-89909.59964300552
49.90301607968924,10.025722466845615,11.759079943055045,0.6985627957544552,-89909.59964300552
50.08084777734141,10.065354818417207,11.767925197547033,0.6824881564123935,-89908.14990950395
50.08084777734141,10.065354818417207,11.767925197547033,0.6824881564123935,-89908.14990950395
50.08084777734141,10.065354818417207,11.767925197547033,0.6824881564123935,-89908.14990950395
50.34231147929963,10.17557942346738,11.964052768763404,0.6840101452916245,-89907.496636477
50.21684591626608,10.070416551760296,11.939001438337495,0.6927285593386887,-89907.28733339488
50.21684591626608,10.070416551760296,11.939001438337495,0.6927285593386887,-89907.28733339488
50.337741055690636,10.356455533399517,11.58785203005335,0.6906046251417631,-89908.23712037444
50.337741055690636,10.356455533399517,11.58785203005335,0.6906046251417631,-89908.23712037444
50.21818934163076,10.358588697231822,11.712802466648954,0.6900267805010296,-89909.26627073112
50.21818934163076,10.358588697231822,11.712802466648954,0.6900267805010296,-89909.26627073112
50.21818934163076,10.358588697231822,11.712802466648954,0.6900267805010296,-89909.26627073112
50.21818934163076,10.358588697231822,11.712802466648954,0.6900267805010296,-89909.26627073112
50.14066787172554,10.164932137091153,11.12627116607386,0.6888242517929944,-89908.72389218182
50.14066787172554,10.164932137091153,11.12627116607386,0.6888242517929944,-89908.72389218182
50.14066787172554,10.164932137091153,11.12627116607386,0.6888242517929944,-89908.72389218182
50.14066787172554,10.164932137091153,11.12627116607386,0.6888242517929944,-89908.72389218182
50.14066787172554,10.164932137091153,11.12627116607386,0.6888242517929944,-89908.72389218182
50.58728516388403,10.052562825043795,11.415578515234852,0.6889292459979801,-89906.29486173613
50.7065957994952,10.197621662534967,11.52735191191273,0.6807845309013134,-89906.81306315458
50.6462951053323,10.048736854027176,11.547266401673799,0.6886801026510387,-89906.10418947805
50.6462951053323,10.048736854027176,11.547266401673799,0.6886801026510387,-89906.10418947805
50.709614306945205,10.237765229991586,11.411407004876825,0.6911388329210029,-89906.90918469017
50.86053657368149,10.50158948855081,11.424923374270808,0.6772569582792883,-89909.38033706293
50.86053657368149,10.50158948855081,11.424923374270808,0.6772569582792883,-89909.38033706293
50.72929424171809,10.296644251457304,11.493187621149278,0.6805716352030902,-89907.36881106402
50.505338361662716,10.176819144658806,11.222908738005644,0.6747256110920881,-89907.42908787086
50.27394885497201,9.923165336766717,11.376975880699849,0.6933025173077743,-89907.11879511594
50.27394885497201,9.923165336766717,11.376975880699849,0.6933025173077743,-89907.11879511594
50.23106169076922,10.327813025575859,11.437997642221978,0.7021448688567354,-89908.26886263724
50.32142259550715,10.266651603105386,11.501066952023947,0.6924400612655325,-89907.40927007093
50.47071026204068,10.23389915865908,11.44484282689418,0.7031467458228806,-89906.6867703428
50.47071026204068,10.23389915865908,11.44484282689418,0.7031467458228806,-89906.6867703428
50.39195379600252,10.025137264883872,11.639646537455834,0.7018262131156403,-89905.89475530639
50.73643000926053,9.749868529207491,11.462101253946294,0.7088172136467749,-89906.53781658254
50.68735822038731,10.032646205744294,11.315173872818109,0.7200438001006298,-89905.98071266671
50.68722865572074,10.139260078503613,11.326544209648524,0.7215192534880025,-89906.27792460183
50.590104742063254,10.197443459106774,11.125763376063203,0.7172234010909251,-89906.44974391996
50.67276216713753,10.242035079885925,10.972396815396184,0.7159582501768011,-89906.98073656634
50.67276216713753,10.242035079885925,10.972396815396184,0.7159582501768011,-89906.98073656634
50.67276216713753,10.242035079885925,10.972396815396184,0.7159582501768011,-89906.98073656634
51.01405250205248,10.213603124490126,11.217083882669547,0.7310552339900479,-89908.59185032485
50.838762300184584,9.840639187807023,11.416144369701898,0.7402292908144016,-89906.2018035959
50.838762300184584,9.840639187807023,11.416144369701898,0.7402292908144016,-89906.2018035959
50.60912758356784,9.774300256724624,11.273571661664741,0.7455487353670865,-89905.64263046064
50.60912758356784,9.774300256724624,11.273571661664741,0.7455487353670865,-89905.64263046064
50.60912758356784,9.774300256724624,11.273571661664741,0.7455487353670865,-89905.64263046064
50.60912758356784,9.774300256724624,11.273571661664741,0.7455487353670865,-89905.64263046064
50.53087295148003,9.378349886749215,11.527423250705251,0.7505704117726694,-89906.73075172343
50.53087295148003,9.378349886749215,11.527423250705251,0.7505704117726694,-89906.73075172343
50.53087295148003,9.378349886749215,11.527423250705251,0.7505704117726694,-89906.73075172343
50.53087295148003,9.378349886749215,11.527423250705251,0.7505704117726694,-89906.73075172343
50.56042907090652,9.35027663730216,11.569768505422624,0.75294526194536,-89906.70238505496
50.56042907090652,9.35027663730216,11.569768505422624,0.75294526194536,-89906.70238505496
50.480097238960894,9.442109171490621,11.518700804723245,0.7381996552540424,-89906.69595312577
50.581805008131695,9.309869263542822,11.315434639116905,0.7389137635082033,-89910.02889899537
50.581805008131695,9.309869263542822,11.315434639116905,0.7389137635082033,-89910.02889899537
50.581805008131695,9.309869263542822,11.315434639116905,0.7389137635082033,-89910.02889899537
50.581805008131695,9.309869263542822,11.315434639116905,0.7389137635082033,-89910.02889899537
50.996258518093356,9.543129864191684,11.371702704689293,0.7484298978358426,-89908.70895050807
50.99606293688242,9.460611710527568,11.801118460450127,0.7318238667893809,-89907.79855970349
50.99606293688242,9.460611710527568,11.801118460450127,0.7318238667893809,-89907.79855970349
50.58768485777013,9.651734563653298,11.990697390196031,0.728939873654486,-89904.7326423614
50.673422112528975,9.533597661249098,12.124232193108128,0.7236880260744968,-89904.87835092137
50.673422112528975,9.533597661249098,12.124232193108128,0.7236880260744968,-89904.87835092137
50.59891450578118,9.766236050545485,11.886260558999659,0.7263178695038095,-89904.92592080374
50.52577615059899,9.600996756404045,11.602779899269626,0.7301952157252422,-89905.46190760031
