a,b,sigma_fg_normed,v_mem,logpdf
8.998857959220475,13.280986829446642,0.4812015052033899,50.61976927472667,-42648.46177347719
8.998857959220475,13.280986829446642,0.4812015052033899,50.61976927472667,-42648.46177347719
9.163254487860483,13.253705000392667,0.4876594661289614,50.94572705990605,-42648.35198471447
9.163254487860483,13.253705000392667,0.4876594661289614,50.94572705990605,-42648.35198471447
9.079371608965888,13.316707097875039,0.4881084517896193,50.75170105042813,-42648.2388834804
9.079371608965888,13.316707097875039,0.4881084517896193,50.75170105042813,-42648.2388834804
9.21154688624642,13.013401307431415,0.49162027864616187,50.70322372312079,-42648.40469079409
9.21154688624642,13.013401307431415,0.49162027864616187,50.70322372312079,-42648.40469079409
9.21154688624642,13.013401307431415,0.49162027864616187,50.70322372312079,-42648.40469079409
9.21154688624642,13.013401307431415,0.49162027864616187,50.70322372312079,-42648.40469079409
9.085728925104164,13.07835165598853,0.48483720377265876,50.92027147731463,-42648.52460426765
9.010170103390532,12.981824929200597,0.49635952110804554,51.143013163062555,-42648.831392382424
9.133884878709726,12.786780192022702,0.491449501152894,51.10422907198653,-42649.04915084871
9.224115963883152,12.926079718259698,0.4920590521738709,51.04792852719263,-42648.6452681629
9.224115963883152,12.926079718259698,0.4920590521738709,51.04792852719263,-42648.6452681629
9.224115963883152,12.926079718259698,0.4920590521738709,51.04792852719263,-42648.6452681629
9.224115963883152,12.926079718259698,0.4920590521738709,51.04792852719263,-42648.6452681629
9.00061199145588,13.327954176499613,0.4952298515659862,50.6873299735148,-42648.171577734596
8.94264762479115,13.38473557755484,0.50786770940614,50.590768478114896,-42648.13718553515
8.919405052795641,13.044064187099236,0.4979866431726304,50.49986659405673,-42648.641045287004
8.836229000217577,13.099157780630332,0.4996156696566771,50.515029310484756,-42648.63080607635
9.142230876887545,13.271777819770517,0.5116559441929258,50.567655471908395,-42648.333225388065
9.040234958258612,13.143651967297654,0.5106742878108272,50.51845356747075,-42648.26002375792
9.156441117474818,12.886480237610398,0.5170045410067748,50.307459468212066,-42648.715338524926
9.117636633346896,12.823265723087454,0.5198554210833631,50.458921762837385,-42648.39787991705
9.134868447290582,12.684628036318493,0.5218742361822098,50.599697458036815,-42648.31250266927
8.99175136624209,12.761760717788398,0.5281305112587742,50.47732678598707,-42648.364532471045
8.843407366872665,12.966940787403695,0.5211891120256228,50.847092503330934,-42648.24465452761
9.01752781474766,12.846440295708778,0.5278093044496914,50.81984682938891,-42648.10697685686
9.236954916503084,13.021329808626383,0.5269073822071204,50.68802167856696,-42648.27335076886
9.236954916503084,13.021329808626383,0.5269073822071204,50.68802167856696,-42648.27335076886
9.236954916503084,13.021329808626383,0.5269073822071204,50.68802167856696,-42648.27335076886
9.192409507213531,12.874395986244501,0.5441041199858787,50.47124757365083,-42648.357510408976
9.268832566012097,12.657953247029438,0.5543402341268224,50.294375943462384,-42648.7025751358
9.268832566012097,12.657953247029438,0.5543402341268224,50.294375943462384,-42648.7025751358
9.22334023699448,12.595693247487478,0.5374340682020873,50.516736250002005,-42648.28267059892
9.200568576423663,12.727813438441952,0.5286273065716234,50.76926397777871,-42648.15811457138
9.341653519593446,12.679770718321224,0.5299858587719146,50.838642265445586,-42648.30625245787
9.505103699206348,12.579574369090379,0.534773090180012,50.90031688252405,-42648.60472255142
9.361362841975938,12.606920773384543,0.5393975965832294,51.33413483320321,-42649.24805906292
9.406541580869197,12.752654424632226,0.5368059463038206,51.18621792562901,-42648.959973254874
9.006832305949905,12.846774108205041,0.5400313020556016,51.06245474898461,-42648.298983638386
9.006832305949905,12.846774108205041,0.5400313020556016,51.06245474898461,-42648.298983638386
8.826980793848877,12.708624545406275,0.5493486148970584,50.88134667603462,-42648.24219367524
8.96843593816108,12.681234314380209,0.541181737936392,50.84458519109446,-42648.165625911904
8.96843593816108,12.681234314380209,0.541181737936392,50.84458519109446,-42648.165625911904
9.1563229826649,12.546308282113527,0.5372176506121442,50.83968105730537,-42648.22531313665
9.420393082819718,12.427763811162832,0.5101302621746124,50.96383168349244,-42648.791077400136
9.531933178699393,12.380907798812766,0.5169169853527259,51.18417133282848,-42649.16731181931
9.809932412788708,12.441408178070919,0.5011155870031773,50.82129944937898,-42649.216700846424
9.506927581082326,12.631868813757325,0.49941889266881445,50.751780178456,-42648.69066283928
9.224667716958264,12.273009339325384,0.5148200357136118,50.604183802459254,-42649.08289155114
9.224667716958264,12.273009339325384,0.5148200357136118,50.604183802459254,-42649.08289155114
9.421741924280216,12.381081469433292,0.5116261390215762,50.47786884973302,-42648.8940401698
9.421741924280216,12.381081469433292,0.5116261390215762,50.47786884973302,-42648.8940401698
9.674097197826459,12.302549094676092,0.5163310926990852,50.224799599294315,-42649.60609880337
9.638070837451924,12.079359063116666,0.5225193398511039,50.54867476505296,-42648.996069003624
9.335383670558326,12.181597377993123,0.5365399252202401,50.45078850356973,-42648.73442865642
9.335383670558326,12.181597377993123,0.5365399252202401,50.45078850356973,-42648.73442865642
9.41608414584573,12.245851262499368,0.5478209709607429,50.48734269557204,-42648.493675772945
9.227953511143955,12.328544644310142,0.5378067063975365,50.42348102746779,-42648.61884252388
8.814846963663953,12.689253322814718,0.5298866891789928,50.4558102675255,-42648.77403449998
8.814846963663953,12.689253322814718,0.5298866891789928,50.4558102675255,-42648.77403449998
8.974841489633317,12.95643609796946,0.5265823846833376,50.31272889506818,-42648.55396395922
9.222000640144524,13.037467122097242,0.5293071591552594,50.558283175721215,-42648.36535929675
9.171498929019263,12.590054677439431,0.5419948339414401,50.84386905646594,-42648.15587547231
9.01733395037535,12.765621314662228,0.5411409922572539,50.69158256776906,-42648.03053193992
9.01733395037535,12.765621314662228,0.5411409922572539,50.69158256776906,-42648.03053193992
8.937319374148245,12.936422805646643,0.5478461965369117,50.78657252846589,-42647.95825825801
8.924027840630943,12.823787888422952,0.5344977976005233,50.747737348981595,-42648.09607136544
9.042217478269258,12.752270712962506,0.533349307545349,50.609876067990534,-42648.135928211006
9.277570188302693,12.802314215917232,0.5235340022384012,50.25131665345666,-42648.91334852786
9.033655410997099,12.943344036650926,0.5242598375452586,50.269207353994936,-42648.688831458705
9.048937098300328,13.004977355996282,0.5259920078368219,50.2694559673482,-42648.66802385521
9.048937098300328,13.004977355996282,0.5259920078368219,50.2694559673482,-42648.66802385521
9.055008970782872,13.063744449509665,0.5269636156506871,50.25705912636222,-42648.70817966589
9.018624484775353,12.941537581450099,0.5364025708009635,50.04699071255264,-42649.29662035311
8.962875311244161,13.072489643211888,0.5102876232272198,50.13843488454542,-42649.215510191105
8.962875311244161,13.072489643211888,0.5102876232272198,50.13843488454542,-42649.215510191105
8.928828479566382,13.00420507492359,0.5014408777176353,50.405095853916514,-42648.772033009765
9.156483091869678,13.493954421945714,0.5187197463967672,50.435894631139654,-42648.89021649272
9.202348616346029,13.29250219448941,0.5157777718909569,50.524928030701204,-42648.54464992966
9.202348616346029,13.29250219448941,0.5157777718909569,50.524928030701204,-42648.54464992966
9.202348616346029,13.29250219448941,0.5157777718909569,50.524928030701204,-42648.54464992966
9.259364806991123,13.307791367237936,0.5093308958946718,50.44942026431306,-42648.78091209132
9.26167481656843,13.122259475073568,0.5035697850122332,50.297328988375405,-42648.96197874565
9.327800376180788,13.302874970301923,0.5077984985029791,50.524708516677194,-42648.82491306555
9.464951928213267,13.153180965388072,0.49739256769218276,50.229656910417035,-42649.63373895516
9.464951928213267,13.153180965388072,0.49739256769218276,50.229656910417035,-42649.63373895516
9.501693154980028,12.97911025009022,0.497936832259888,50.184951712177224,-42649.70505275689
9.501693154980028,12.97911025009022,0.497936832259888,50.184951712177224,-42649.70505275689
9.332905466173662,12.868654717425542,0.4944587366452925,50.366476283216585,-42648.96072732697
9.524083229511742,12.788112511456248,0.4801849550025047,49.887066970273644,-42651.15021309536
9.779417244250876,12.70628099043425,0.48956853795394906,49.93873186795332,-42651.24238568442
9.779417244250876,12.70628099043425,0.48956853795394906,49.93873186795332,-42651.24238568442
9.792422921069166,12.30619137891614,0.4881660883083623,49.93044921028067,-42651.350901390884
9.792422921069166,12.30619137891614,0.4881660883083623,49.93044921028067,-42651.350901390884
9.768617806442162,12.50637201552148,0.512142778031741,49.755330967734345,-42651.83674582996
9.768617806442162,12.50637201552148,0.512142778031741,49.755330967734345,-42651.83674582996
9.768617806442162,12.50637201552148,0.512142778031741,49.755330967734345,-42651.83674582996
9.40379835458679,12.601716788068758,0.5260602201497924,49.81832870384653,-42650.69475893606
9.727129660723541,12.511635379540284,0.5364864567208979,49.59768031568172,-42652.59295869607
9.549445333094365,12.631197043812492,0.539304309910352,49.526456895100324,-42652.64223140685
9.452914602518598,12.435085275604852,0.5300801000402595,49.737846140239654,-42651.12693526887
9.452914602518598,12.435085275604852,0.5300801000402595,49.737846140239654,-42651.12693526887
9.402892179084953,12.399822082014131,0.5189721614366185,49.80558819128235,-42650.93823184783
9.478225422063096,12.654519838952327,0.5262551548875167,49.88066144242861,-42650.5397411488
9.478225422063096,12.654519838952327,0.5262551548875167,49.88066144242861,-42650.5397411488
9.461805552516015,12.743868110342584,0.5142429679757246,50.14976600098106,-42649.534769204845
9.092632825366868,12.727276207658702,0.5106691762368024,49.88128644265465,-42650.5276660504
8.991739927421438,13.13419334840849,0.5154232169607328,49.71757326567012,-42651.0417116037
9.040795299395572,13.00661179329282,0.5223167494728325,49.74564387082649,-42650.82515535625
9.19893790306429,13.29140598194445,0.5449849417512995,50.05524830581906,-42650.06996234457
8.825469733374051,13.466132709419115,0.5301740495670526,49.919494218045166,-42649.932339620325
8.726030396393858,13.846937610891434,0.5446772928753472,49.887520508007206,-42650.580639209256
8.914621882233561,13.810550313746653,0.5475728480825205,50.0124574694631,-42650.56457829218
8.76688224607594,13.766986870526404,0.5438926724769261,50.03527991110105,-42649.87271914004
8.926247475239359,13.705920506296565,0.5449318314896856,50.479487300118926,-42648.996445325174
8.878605734577537,13.792883440135094,0.5391374453217831,50.50090112885345,-42648.895502774685
8.961950148237053,13.618963908961303,0.5488208574648724,50.72891358248418,-42648.77903564818
8.993727309905832,13.588920921268867,0.5495706274007107,50.88759548890074,-42648.86325267091
8.886243433753958,13.44915945494371,0.5437816529401928,50.59256151596447,-42648.269140546494
8.886243433753958,13.44915945494371,0.5437816529401928,50.59256151596447,-42648.269140546494
8.915123951055092,13.760245644050064,0.539403511104832,50.45791451215914,-42649.005141483525
8.810982763882304,13.556806989036753,0.5378510789933153,50.56189949912576,-42648.2426149891
8.810982763882304,13.556806989036753,0.5378510789933153,50.56189949912576,-42648.2426149891
8.62012603629783,13.660964122571956,0.5516963525640898,50.69372367792972,-42648.182520797585
8.505415015624461,14.06201680543499,0.561985811993121,50.50312668864774,-42649.03421777825
8.640317533005524,14.123707211243813,0.5541016628592731,50.71038122869098,-42649.16552945634
8.741056573485679,14.351996567989547,0.5423931571349397,50.58401526107681,-42649.9472435134
8.903561617119113,14.574293936087079,0.5391361042364217,50.36391025050755,-42651.86295091729
8.868465362935899,14.52908618838009,0.5396224551691441,50.24227962300548,-42651.81134455273
8.48104617565031,14.72340979994215,0.552976003169222,49.94784832390313,-42652.30631500107
8.48104617565031,14.72340979994215,0.552976003169222,49.94784832390313,-42652.30631500107
8.399611847365508,14.530087824313195,0.5594997332010605,50.334814663696086,-42650.266236337106
8.595925421025003,14.285693884978068,0.5506640390838216,50.23928616916117,-42650.13348798004
8.595925421025003,14.285693884978068,0.5506640390838216,50.23928616916117,-42650.13348798004
8.306585983813108,14.33980818698071,0.546946239002016,50.18358687558726,-42649.67824148975
8.420981352953703,14.27144779900534,0.5516635701632254,50.313917068009104,-42649.45762165542
8.829389212719894,14.356014044438517,0.5421949492075365,50.30639092757278,-42650.85398882195
8.812935128829668,14.324292842282063,0.547282469931277,50.59519473672419,-42650.32294723876
9.034460851224637,14.158968682387204,0.537558786860689,50.399778986849974,-42650.75685683421
8.92487135837195,13.869515539189688,0.535152879038107,50.67131582432034,-42648.95498608268
8.543309008691592,13.894732055098025,0.5274206893633177,50.66679198802989,-42648.13259294479
8.543309008691592,13.894732055098025,0.5274206893633177,50.66679198802989,-42648.13259294479
8.718381265329903,13.687282437910108,0.5388032831276083,50.61446914774538,-42648.22728137926
8.904974776246734,13.798231974608504,0.5240280355999399,50.524943977155374,-42648.67314377663
8.894073115692358,13.861731330423382,0.5237716060136131,50.50042594112823,-42648.798839925534
8.894073115692358,13.861731330423382,0.5237716060136131,50.50042594112823,-42648.798839925534
8.894073115692358,13.861731330423382,0.5237716060136131,50.50042594112823,-42648.798839925534
