a,b,sigma_fg_normed,v_mem,logpdf
9.789376454082397,12.220644403099346,0.5152738791600804,50.824728759863504,-42641.459542813915
9.789376454082397,12.220644403099346,0.5152738791600804,50.824728759863504,-42641.459542813915
9.028073789562619,12.687022166684109,0.5689569527974734,50.56100833727685,-42641.5863820064
8.90361206983139,11.71770979584789,0.5671245159861829,50.4868958735776,-42641.573544162486
8.90361206983139,11.71770979584789,0.5671245159861829,50.4868958735776,-42641.573544162486
8.90361206983139,11.71770979584789,0.5671245159861829,50.4868958735776,-42641.573544162486
8.90361206983139,11.71770979584789,0.5671245159861829,50.4868958735776,-42641.573544162486
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.947095550092982,10.922076662535845,0.5961018664110068,50.642119255649426,-42641.11239465568
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
9.16307027899136,11.642537874916663,0.5719794487356111,50.54306191316309,-42640.897804857836
8.84491069850827,12.568251040418893,0.5831716250183856,50.83128780998215,-42640.849804122365
8.84491069850827,12.568251040418893,0.5831716250183856,50.83128780998215,-42640.849804122365
8.84491069850827,12.568251040418893,0.5831716250183856,50.83128780998215,-42640.849804122365
8.84491069850827,12.568251040418893,0.5831716250183856,50.83128780998215,-42640.849804122365
9.150381598950885,11.155364242598582,0.5865323125487062,51.25326245922115,-42641.310405801865
9.150381598950885,11.155364242598582,0.5865323125487062,51.25326245922115,-42641.310405801865
9.150381598950885,11.155364242598582,0.5865323125487062,51.25326245922115,-42641.310405801865
9.150381598950885,11.155364242598582,0.5865323125487062,51.25326245922115,-42641.310405801865
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
9.882287930293806,9.843048060407359,0.7067280732374248,50.65907481890119,-42641.38071494454
10.170670002734484,9.64359857193748,0.6047272440024126,50.77141420038683,-42642.37421194107
9.409647071149369,10.207511696351418,0.6656614085152642,50.40882561378517,-42641.78374393181
9.089542791760493,10.898665011724495,0.5969111820554867,51.256170984770634,-42642.112010362456
9.089542791760493,10.898665011724495,0.5969111820554867,51.256170984770634,-42642.112010362456
9.089542791760493,10.898665011724495,0.5969111820554867,51.256170984770634,-42642.112010362456
9.089542791760493,10.898665011724495,0.5969111820554867,51.256170984770634,-42642.112010362456
9.089542791760493,10.898665011724495,0.5969111820554867,51.256170984770634,-42642.112010362456
9.089542791760493,10.898665011724495,0.5969111820554867,51.256170984770634,-42642.112010362456
9.089542791760493,10.898665011724495,0.5969111820554867,51.256170984770634,-42642.112010362456
9.089542791760493,10.898665011724495,0.5969111820554867,51.256170984770634,-42642.112010362456
9.089542791760493,10.898665011724495,0.5969111820554867,51.256170984770634,-42642.112010362456
8.83678541533687,12.159907364106441,0.5732826854688426,51.20140427075784,-42640.626795153075
8.83678541533687,12.159907364106441,0.5732826854688426,51.20140427075784,-42640.626795153075
9.259838483736226,12.030372096481662,0.4928986287529085,50.96697525206607,-42641.211015433844
9.259838483736226,12.030372096481662,0.4928986287529085,50.96697525206607,-42641.211015433844
9.047207953356516,12.559219128835567,0.5174720279498325,51.82697095700465,-42642.12972555056
9.047207953356516,12.559219128835567,0.5174720279498325,51.82697095700465,-42642.12972555056
8.843686819831452,11.946001388735167,0.5902222487107716,51.80081645323809,-42642.57283342629
8.843686819831452,11.946001388735167,0.5902222487107716,51.80081645323809,-42642.57283342629
8.843686819831452,11.946001388735167,0.5902222487107716,51.80081645323809,-42642.57283342629
8.843686819831452,11.946001388735167,0.5902222487107716,51.80081645323809,-42642.57283342629
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.35228789679834,11.555275076251167,0.5437319484357984,51.595040527358925,-42641.628688465105
9.237893679225708,13.312043114427746,0.47064054900018354,51.82668377818499,-42642.417637035884
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.084330348757376,14.413596617398758,0.466509594916595,51.01511812677691,-42642.11699692812
8.973877911249119,12.459566058335872,0.5325012690135957,50.616284330936566,-42640.88490150575
9.453730685772086,11.171934176430597,0.549137848232333,50.62097397823292,-42641.41956109093
9.453730685772086,11.171934176430597,0.549137848232333,50.62097397823292,-42641.41956109093
9.913910596353128,11.179802676604165,0.5870494651041148,50.80300317700283,-42640.99555715622
9.913910596353128,11.179802676604165,0.5870494651041148,50.80300317700283,-42640.99555715622
9.913910596353128,11.179802676604165,0.5870494651041148,50.80300317700283,-42640.99555715622
9.913910596353128,11.179802676604165,0.5870494651041148,50.80300317700283,-42640.99555715622
9.913910596353128,11.179802676604165,0.5870494651041148,50.80300317700283,-42640.99555715622
9.426343810008142,11.703662353829824,0.6016186892177772,51.042424218136716,-42640.651750854406
9.426343810008142,11.703662353829824,0.6016186892177772,51.042424218136716,-42640.651750854406
9.426343810008142,11.703662353829824,0.6016186892177772,51.042424218136716,-42640.651750854406
9.426343810008142,11.703662353829824,0.6016186892177772,51.042424218136716,-42640.651750854406
9.426343810008142,11.703662353829824,0.6016186892177772,51.042424218136716,-42640.651750854406
9.67225797540822,11.969985215750325,0.5627419457727433,50.31622842716148,-42642.5150839954
