a,b,sigma_fg_normed,v_mem,logpdf
11.66927195066619,8.143274454544214,0.812897400159352,52.23060804434778,-10672.048422720989
11.004550975046701,7.885468438464215,0.8151622596911126,52.202841387111,-10672.09305047732
10.738037828920897,7.849134332912168,0.8253173456319085,52.244369020574936,-10672.463576503216
10.872941262140987,7.839732065554331,0.8138013555499276,52.09781051712529,-10672.09766214174
11.119974882715196,7.551757356285799,0.8032137000665502,51.82096781985804,-10671.830604774463
10.979378948018429,7.484229687028779,0.8048004092138263,51.58755296988695,-10671.850088326095
10.72430226903407,7.725156125168496,0.778491288905738,51.765273371004696,-10672.156346130854
10.982171553262962,7.54313366245811,0.7626330857811341,51.81945149120373,-10672.184277731867
10.744900839083812,8.0375042234894,0.764664137579133,51.599309474543915,-10671.542108328771
10.822736167327584,8.013545226978952,0.7519755023567967,51.71998557727281,-10671.628417346466
11.031656622773568,8.120537317050253,0.7473047851408254,51.47649152495787,-10671.078894670958
11.002194503231655,8.241940118408134,0.7389147744987588,51.33124921683653,-10670.921113853481
10.933462652521843,8.37055685249105,0.7396453541525176,51.375324758315294,-10670.869187521937
10.74757323628333,8.428896707845256,0.7405244016025586,51.24492265764327,-10670.92792398269
10.627160538281997,8.461516834542651,0.7462393280604709,51.13955894203904,-10670.984503391212
10.422714894559672,8.426306835845882,0.7329838782981206,51.06824682185307,-10671.394619267088
10.434722284671961,8.422522964379645,0.7209921909730347,50.76716962733312,-10671.496058602814
10.434722284671961,8.422522964379645,0.7209921909730347,50.76716962733312,-10671.496058602814
10.174629520908132,8.684584351478474,0.7347968181316921,51.0008237830004,-10671.429133428432
9.834393343282931,8.877790045490563,0.7436878458123909,51.06048893869308,-10671.779993411645
10.009705883094735,8.805633829605325,0.7520914887099422,51.33653086698412,-10671.545050528946
9.96279435906646,8.63536297169449,0.7654012001248336,50.93652863713678,-10671.757796764066
10.155078518067777,8.54410265205324,0.7587522914010646,50.917815960276215,-10671.547673388566
10.075073987191645,8.651126440214496,0.7566800308374769,51.12930221481584,-10671.562577445115
10.304113213261372,8.82602903629154,0.7476240872180577,51.50942816891615,-10671.12948515941
10.234461344280566,8.64060118849077,0.7391211470289774,51.189490822991736,-10671.384609207165
10.575450568258674,8.665909703262669,0.7401008675352678,50.92617333405212,-10670.827631574408
10.461913342093638,8.668261566565905,0.7403728538286857,50.88554587163007,-10670.96377186893
10.610469879357765,8.657134233438278,0.7409684505184365,50.90115204744153,-10670.801421222182
10.81444483147364,8.558155370505405,0.7548969830512908,50.86840544449858,-10670.716061351117
10.265415760250582,8.518718157236375,0.7426003240195613,50.656895678256305,-10671.54009234798
10.265415760250582,8.518718157236375,0.7426003240195613,50.656895678256305,-10671.54009234798
10.532714150533598,8.514208521558169,0.7335507247971682,51.006687616321436,-10671.078753591999
10.3208981888869,8.619546506175416,0.7467105793174851,50.993412436345615,-10671.19818494361
10.049322724125917,8.838925303036687,0.747363904940113,51.2575331946051,-10671.406743785832
9.749096874161655,8.776246530604771,0.7441167220872268,51.23171616528509,-10672.234615725922
9.857285254791272,8.716462669368102,0.7441588382056304,51.79951611036532,-10672.493139055949
9.799076492563442,8.671881824427935,0.7397155679541556,51.866135770317925,-10672.875700127914
9.712471531630827,8.938374742242697,0.7353777959327091,51.433192430109955,-10672.181409643545
9.830936776443936,9.207203652573735,0.7367212407958201,51.35213974243752,-10671.377770312014
9.995055365530373,9.255662708729256,0.749468985255638,51.2401005866126,-10670.950832319826
9.79520136010557,9.354771980850341,0.7345950002630418,51.27955385811676,-10671.217531057722
9.998986624182121,9.106112917204987,0.7361742181851013,51.07009336981109,-10671.128362860047
10.180807382435281,8.828587081276467,0.742673045091715,51.319497321125304,-10671.230327968773
10.109533667603863,8.997377809503341,0.7132709797364368,51.399572276770016,-10671.305088028097
10.109533667603863,8.997377809503341,0.7132709797364368,51.399572276770016,-10671.305088028097
10.109533667603863,8.997377809503341,0.7132709797364368,51.399572276770016,-10671.305088028097
10.253089975657117,9.152628158670241,0.7068345237587591,51.80516704228046,-10671.184630027306
10.253089975657117,9.152628158670241,0.7068345237587591,51.80516704228046,-10671.184630027306
10.197739957712024,9.206269535945447,0.7186967832827038,51.536228059829924,-10670.931924926166
10.180146572704851,9.224706300431624,0.7185876243632133,51.38131052677603,-10670.84825957671
10.320361216772044,9.49543576463783,0.7111081808421778,51.59662555427164,-10670.576218353597
10.169425953254956,8.963885850387967,0.7070326045496308,51.62678368119731,-10671.436467247895
10.600104431148383,9.012485025248688,0.6949108967286436,51.28225908554193,-10670.6054017325
10.746316020557344,9.302245118271678,0.7191564260682537,51.28952278271943,-10670.331619207693
10.70359071457715,9.07705342641848,0.7170133158772857,51.2752565756154,-10670.442504911573
10.871019679705674,8.88761701058399,0.7081273484719451,51.47280642049787,-10670.560095172903
10.849631677261488,9.105997854439934,0.7082196835900949,51.281135684481704,-10670.360733328027
11.01955261414776,9.165387089471972,0.700709895397694,51.433853911548276,-10670.353081760892
10.99232288864384,9.211396576136497,0.6753745250272191,51.45336265996824,-10670.305284960508
11.026702253572957,9.413538825040161,0.6719879415241403,51.0896810149843,-10670.14530362902
10.863100868872786,9.127930381160956,0.664616681010585,50.76522696862324,-10670.404495461415
10.93098376134558,8.636984914174615,0.6682517011738863,50.72435334000579,-10670.845809820656
11.053344468623358,8.345024585964634,0.6955976292019765,50.66392264244549,-10670.936759781867
11.172014380297389,8.519210954289948,0.6882208002042425,50.58859403493624,-10670.74060666273
11.180142860234854,8.77446190235229,0.6883199101798059,50.57506890227145,-10670.563562778621
11.318991082336947,8.695364807499741,0.6986548643996042,50.34713511140373,-10670.756661282441
11.405888934825422,8.727466563111623,0.7004965202871155,49.975930217638464,-10671.172972371682
11.421289540025633,8.739033203586276,0.6940289299144481,49.63103038163212,-10671.703756031506
11.421289540025633,8.739033203586276,0.6940289299144481,49.63103038163212,-10671.703756031506
11.499304333232422,8.454542435347138,0.6872747988320889,49.55207712520073,-10671.965171734444
11.427561126077437,8.308110923369803,0.6868501877039611,49.695339650907975,-10671.823481940419
11.050385293661716,8.097934202389224,0.67883201783265,49.825793179763544,-10672.278459004909
11.125596386769448,7.908311115816406,0.6898999175703003,49.458521169749254,-10673.02473428666
11.007105879017713,7.662468390813208,0.7104259536389058,49.49281117075807,-10673.367207697947
11.007105879017713,7.662468390813208,0.7104259536389058,49.49281117075807,-10673.367207697947
10.831277270737136,7.871485943172967,0.7100783159448596,49.43725644557784,-10673.419595925629
10.831277270737136,7.871485943172967,0.7100783159448596,49.43725644557784,-10673.419595925629
11.173832598319635,7.922795790320474,0.6952410318339481,49.52337423856099,-10672.74558839536
11.447114485845525,7.858964433930622,0.7093329749601615,49.37485947298416,-10672.728145578829
11.610396809629965,7.823134339169362,0.7121397710673547,49.08166301586885,-10673.306671869173
11.582695382279097,7.9849277733477,0.7003490192315088,48.81643920922754,-10673.931303577818
11.73219719209986,7.97777643109049,0.6962583588198955,48.856541230724396,-10673.786552828678
12.051259024309646,8.023767338065094,0.6832404143219649,49.139112298744536,-10673.079981425748
11.683029995709424,7.623289743166221,0.6893421547121595,49.21952048846972,-10673.305899159008
11.69271357067363,7.752027772915503,0.689780423521143,49.638458131071715,-10672.291050071657
11.69271357067363,7.752027772915503,0.689780423521143,49.638458131071715,-10672.291050071657
11.979852957895964,7.862872524075358,0.6928879852433819,49.717627937747615,-10671.976859191978
12.033636918853185,7.788060727505919,0.6989630524406636,49.77491185965022,-10671.920319947241
11.888916118063811,7.7729626591175265,0.7079387894604049,49.80086663414407,-10671.864661515352
12.033275629889424,7.932622249945823,0.7011045005832502,49.83999977011924,-10671.758268361053
12.266645354532375,7.897799753115967,0.6879327971226648,49.839175991839724,-10671.871362176624
12.11212979824791,7.892866909926839,0.6881612801963682,50.16718892290838,-10671.38760244408
12.045447501193387,8.014991053569606,0.6777220539045012,50.21871306092221,-10671.270314457259
11.74508555948038,7.882155653497513,0.6709175688865001,50.34655298493318,-10671.303661775379
11.945921253883295,7.879071010110284,0.6986422910349946,50.44596946521151,-10671.096235388657
11.879481821757864,7.949105630115029,0.7164079370370083,50.774910068540215,-10670.880241721094
12.28939332407312,7.6747141727273105,0.7090753760659009,50.73871817765518,-10671.14185478224
12.444023486872137,7.62097007143886,0.7113515025162273,51.09046557770319,-10671.207654469094
12.07935994485409,7.721727100472534,0.7051159565247775,50.92783000858833,-10670.993061683566
12.012658224818354,7.694545094874497,0.7032906119433668,50.92840727679302,-10671.00090258988
11.868916568862534,7.823746149122747,0.7039860465105268,51.03139640527712,-10670.906578915365
12.08592266010158,7.770205675502351,0.7169191466100497,51.37916067566667,-10671.048104789537
12.197971858346996,8.123995881929082,0.716872898830583,51.26226434461155,-10671.034939655057
12.178010845677731,7.786637977228554,0.7230413896627048,51.621901030400224,-10671.236275951105
12.178010845677731,7.786637977228554,0.7230413896627048,51.621901030400224,-10671.236275951105
11.943921219052605,7.79804804700029,0.7263172419185692,51.45742335090429,-10671.044651576534
11.734960755821437,7.649433546973105,0.7353452425338007,51.23830925988151,-10671.045920921562
11.856023774367163,7.464886433491975,0.7456083379824706,51.106194853520854,-10671.128272912869
11.81371955571612,7.531197456242735,0.7311225887401978,50.960145034308326,-10671.095211189777
11.860714465363914,7.762720725964187,0.7465296603187751,51.18484845387829,-10670.974614358922
11.946145691159488,7.391186055434064,0.7559223528729622,51.064678993522136,-10671.168124977168
11.90292400796169,7.698641456651494,0.7432839773470304,50.80613772663553,-10671.012151338531
12.255286477551802,7.941143652628401,0.7390788800690561,50.684354002962905,-10671.239766466915
12.016615956756997,7.861242528036915,0.7353080868036025,50.91190189139827,-10670.969033393649
12.019759515215293,7.886384606509373,0.7477097643659089,50.88806828434485,-10671.018595140462
11.490076947895147,8.162546230103272,0.7562579608949127,51.13023190199896,-10670.772711180345
11.64059571164744,7.826475126934971,0.7513612875310884,51.14956581850862,-10670.920623705373
11.628822951175112,7.6310322455739765,0.7432382731087397,51.20678097806431,-10671.073725466747
11.996698634681982,7.783318992599486,0.7320465497037999,51.35074249594779,-10671.027430766735
11.842484478571764,7.709369984662659,0.7304559548886078,51.48769501900428,-10671.102376307133
12.192732121837953,7.550143728938143,0.7531561990176153,51.77669865245246,-10671.527585741806
12.186176935740967,7.34689775670972,0.766488645423036,51.81771485309663,-10671.67047156843
11.72868243553306,7.433983965950768,0.7708769896347842,51.87675588533675,-10671.652705242472
11.8148787439952,7.671566395034427,0.7691140188966371,52.20141285942877,-10671.907931017904
12.016774720695754,7.481358547787088,0.7547042572183993,52.23613965728845,-10672.054293063964
12.130680644824478,7.154159905696022,0.7514994976370084,52.30298289499819,-10672.391784645402
12.113384536688955,7.397881561944081,0.7420896563071111,52.296131960816574,-10672.194309629225
12.17115357396227,7.411932193981868,0.7431324786305157,52.31661467692661,-10672.225683256216
12.17115357396227,7.411932193981868,0.7431324786305157,52.31661467692661,-10672.225683256216
12.011024567385544,7.356190984004345,0.7474012122182657,52.06682689013742,-10671.895108912311
12.103840337512574,7.713774461204562,0.7669491233659523,51.84749267613054,-10671.574385224152
12.105275846899513,7.856621073647961,0.7788088856013053,51.83980146378225,-10671.646821237904
12.194358784206369,7.82413925597549,0.7687351829887235,52.05372952053162,-10671.884543304957
12.194358784206369,7.82413925597549,0.7687351829887235,52.05372952053162,-10671.884543304957
12.194358784206369,7.82413925597549,0.7687351829887235,52.05372952053162,-10671.884543304957
11.975521532100721,7.827689939137583,0.7806828814017666,51.91762992797766,-10671.629857380347
12.075478217684937,7.732525973837654,0.7835482855109219,51.890664483535126,-10671.692817405454
11.97980128951539,7.694886295551702,0.7821413584879574,52.16052580709515,-10671.947774002283
11.97980128951539,7.694886295551702,0.7821413584879574,52.16052580709515,-10671.947774002283
11.913529544446778,7.837178869538594,0.7764937591852838,52.34253554877413,-10672.127854706447
11.910500986686504,8.201584247852509,0.7890870621231647,52.682677968893394,-10672.811176935364
11.910500986686504,8.201584247852509,0.7890870621231647,52.682677968893394,-10672.811176935364
11.95104763909272,8.178470761575255,0.7957810503736705,52.67987141682293,-10672.896844439954
12.347564500140338,8.126774237508346,0.8023190573967559,52.33884258536993,-10672.895104921576
12.44727340330186,7.937053025740048,0.7905900762697881,52.66522321899881,-10673.33215961478
12.531638949728013,7.809783228249699,0.795138917088714,52.90552934842774,-10673.904732599874
12.369949060392232,7.914465442759817,0.8165042093063842,52.914032491317954,-10673.969125255266
12.525672012231864,7.667253704556971,0.8105230057815718,52.72496190515265,-10673.627473015316
