v_mem,a,b,s,logpdf
50.143106061777765,10.820513213354525,8.883216239943954,0.4912557051645938,-194874.2373051918
50.143106061777765,10.820513213354525,8.883216239943954,0.4912557051645938,-194874.2373051918
50.00996924777468,10.584011904203757,8.456520199712488,0.4887793652792972,-194874.51940422956
50.00996924777468,10.584011904203757,8.456520199712488,0.4887793652792972,-194874.51940422956
50.00996924777468,10.584011904203757,8.456520199712488,0.4887793652792972,-194874.51940422956
50.00996924777468,10.584011904203757,8.456520199712488,0.4887793652792972,-194874.51940422956
50.00996924777468,10.584011904203757,8.456520199712488,0.4887793652792972,-194874.51940422956
50.00996924777468,10.584011904203757,8.456520199712488,0.4887793652792972,-194874.51940422956
50.00996924777468,10.584011904203757,8.456520199712488,0.4887793652792972,-194874.51940422956
50.00996924777468,10.584011904203757,8.456520199712488,0.4887793652792972,-194874.51940422956
50.00996924777468,10.584011904203757,8.456520199712488,0.4887793652792972,-194874.51940422956
49.871052281474284,10.917901903000093,8.357454443987244,0.4916581631040152,-194874.0339040832
49.871052281474284,10.917901903000093,8.357454443987244,0.4916581631040152,-194874.0339040832
49.871052281474284,10.917901903000093,8.357454443987244,0.4916581631040152,-194874.0339040832
49.871052281474284,10.917901903000093,8.357454443987244,0.4916581631040152,-194874.0339040832
49.871052281474284,10.917901903000093,8.357454443987244,0.4916581631040152,-194874.0339040832
49.758691997509644,10.883266869531736,9.558069805351753,0.5008669646325655,-194875.26627717077
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.85578081425168,10.356404493718095,9.156924741739058,0.49366010588005965,-194871.58226092503
49.9060389929825,10.337905713353033,9.484485541855976,0.5005645156377528,-194870.75988627615
49.9060389929825,10.337905713353033,9.484485541855976,0.5005645156377528,-194870.75988627615
49.503844212525856,10.68009349338755,9.663806134137339,0.5063656002850935,-194874.2921094683
49.717265595053696,10.711908765050815,9.313987440296376,0.49810428047612687,-194872.60097828307
49.717265595053696,10.711908765050815,9.313987440296376,0.49810428047612687,-194872.60097828307
49.717265595053696,10.711908765050815,9.313987440296376,0.49810428047612687,-194872.60097828307
49.717265595053696,10.711908765050815,9.313987440296376,0.49810428047612687,-194872.60097828307
49.75480446070506,10.381403477811576,9.373991196435478,0.4964280705479668,-194871.1698007406
49.75480446070506,10.381403477811576,9.373991196435478,0.4964280705479668,-194871.1698007406
50.044319725656194,10.863448276273628,8.829664953892134,0.5106406506035142,-194873.3127957898
50.044319725656194,10.863448276273628,8.829664953892134,0.5106406506035142,-194873.3127957898
50.21894822580881,10.963419720583113,8.573133299045736,0.5040334460489861,-194874.0538485287
50.21894822580881,10.963419720583113,8.573133299045736,0.5040334460489861,-194874.0538485287
50.21894822580881,10.963419720583113,8.573133299045736,0.5040334460489861,-194874.0538485287
50.21894822580881,10.963419720583113,8.573133299045736,0.5040334460489861,-194874.0538485287
49.849341128470094,10.79932734890484,9.511508204383029,0.5022909893112063,-194873.5472893332
49.58542435066263,10.5740194672143,10.027969171611801,0.5072066651698379,-194874.66358717682
49.58542435066263,10.5740194672143,10.027969171611801,0.5072066651698379,-194874.66358717682
49.37590263329369,10.108825283473365,9.505020209318507,0.5114778288884629,-194876.03674226644
49.37590263329369,10.108825283473365,9.505020209318507,0.5114778288884629,-194876.03674226644
49.37590263329369,10.108825283473365,9.505020209318507,0.5114778288884629,-194876.03674226644
49.810949697137886,9.941433289788039,10.12358686018815,0.5241688497843366,-194877.76089904975
49.810949697137886,9.941433289788039,10.12358686018815,0.5241688497843366,-194877.76089904975
49.810949697137886,9.941433289788039,10.12358686018815,0.5241688497843366,-194877.76089904975
49.810949697137886,9.941433289788039,10.12358686018815,0.5241688497843366,-194877.76089904975
49.810949697137886,9.941433289788039,10.12358686018815,0.5241688497843366,-194877.76089904975
49.98402987646304,10.152987904216959,10.335235987258795,0.5127840356089353,-194872.70541605432
49.61430434590487,10.268409337342126,10.026171726590867,0.5120106831794322,-194872.89680990664
49.61430434590487,10.268409337342126,10.026171726590867,0.5120106831794322,-194872.89680990664
49.585618974378676,10.11081649398406,10.310385096913286,0.4998915376614056,-194872.6102673752
49.585618974378676,10.11081649398406,10.310385096913286,0.4998915376614056,-194872.6102673752
49.585618974378676,10.11081649398406,10.310385096913286,0.4998915376614056,-194872.6102673752
49.585618974378676,10.11081649398406,10.310385096913286,0.4998915376614056,-194872.6102673752
49.7787907049405,10.195416133744386,9.262621528190312,0.49259679004518586,-194871.9137790529
49.7787907049405,10.195416133744386,9.262621528190312,0.49259679004518586,-194871.9137790529
49.7787907049405,10.195416133744386,9.262621528190312,0.49259679004518586,-194871.9137790529
49.7787907049405,10.195416133744386,9.262621528190312,0.49259679004518586,-194871.9137790529
49.7787907049405,10.195416133744386,9.262621528190312,0.49259679004518586,-194871.9137790529
49.7787907049405,10.195416133744386,9.262621528190312,0.49259679004518586,-194871.9137790529
49.7787907049405,10.195416133744386,9.262621528190312,0.49259679004518586,-194871.9137790529
50.009405249181654,9.922386721587745,10.36330352821707,0.5025191177459942,-194871.37453464218
50.009405249181654,9.922386721587745,10.36330352821707,0.5025191177459942,-194871.37453464218
50.009405249181654,9.922386721587745,10.36330352821707,0.5025191177459942,-194871.37453464218
50.009405249181654,9.922386721587745,10.36330352821707,0.5025191177459942,-194871.37453464218
49.80747923865372,9.822173951535332,10.579537765852908,0.5079749544090746,-194872.1697622214
49.80747923865372,9.822173951535332,10.579537765852908,0.5079749544090746,-194872.1697622214
49.80747923865372,9.822173951535332,10.579537765852908,0.5079749544090746,-194872.1697622214
49.80747923865372,9.822173951535332,10.579537765852908,0.5079749544090746,-194872.1697622214
50.045561053458556,9.948200968329807,10.65620754432536,0.5035002184885149,-194872.46963462755
50.045561053458556,9.948200968329807,10.65620754432536,0.5035002184885149,-194872.46963462755
50.045561053458556,9.948200968329807,10.65620754432536,0.5035002184885149,-194872.46963462755
50.045561053458556,9.948200968329807,10.65620754432536,0.5035002184885149,-194872.46963462755
50.045561053458556,9.948200968329807,10.65620754432536,0.5035002184885149,-194872.46963462755
50.045561053458556,9.948200968329807,10.65620754432536,0.5035002184885149,-194872.46963462755
50.045561053458556,9.948200968329807,10.65620754432536,0.5035002184885149,-194872.46963462755
50.045561053458556,9.948200968329807,10.65620754432536,0.5035002184885149,-194872.46963462755
50.045561053458556,9.948200968329807,10.65620754432536,0.5035002184885149,-194872.46963462755
50.045561053458556,9.948200968329807,10.65620754432536,0.5035002184885149,-194872.46963462755
50.03747474447133,10.184824063722377,9.970625322605203,0.5040003956875584,-194871.10074368736
50.03747474447133,10.184824063722377,9.970625322605203,0.5040003956875584,-194871.10074368736
50.03747474447133,10.184824063722377,9.970625322605203,0.5040003956875584,-194871.10074368736
50.03747474447133,10.184824063722377,9.970625322605203,0.5040003956875584,-194871.10074368736
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.98066591106584,10.386957131285032,9.402831177066439,0.508886501894961,-194871.6938114849
49.96480954313776,10.473414187101984,9.051854854895737,0.5000618966083599,-194871.4505448395
49.96480954313776,10.473414187101984,9.051854854895737,0.5000618966083599,-194871.4505448395
49.96480954313776,10.473414187101984,9.051854854895737,0.5000618966083599,-194871.4505448395
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
50.15301152513073,10.292361417966232,9.437991339417362,0.5055137308756619,-194871.917065333
49.87461667332704,10.077645238532483,10.538118112996736,0.5143540270875252,-194873.42352543032
49.87461667332704,10.077645238532483,10.538118112996736,0.5143540270875252,-194873.42352543032
49.87461667332704,10.077645238532483,10.538118112996736,0.5143540270875252,-194873.42352543032
49.87461667332704,10.077645238532483,10.538118112996736,0.5143540270875252,-194873.42352543032
49.87461667332704,10.077645238532483,10.538118112996736,0.5143540270875252,-194873.42352543032
50.00334831755877,10.016420851480204,10.697796368826609,0.5150558627755836,-194874.0438938399
49.9550207114464,10.43124960262287,8.897368333184229,0.5005373961324674,-194872.23014281067
49.9550207114464,10.43124960262287,8.897368333184229,0.5005373961324674,-194872.23014281067
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.909264320098096,10.939784813162149,8.800609422870204,0.5005563029455222,-194872.75822533635
49.937007069166114,10.699469158364108,8.837411078858413,0.49262481137344916,-194872.57576642165
49.937007069166114,10.699469158364108,8.837411078858413,0.49262481137344916,-194872.57576642165
49.937007069166114,10.699469158364108,8.837411078858413,0.49262481137344916,-194872.57576642165
