a,b,s,v_mem,logpdf
11.870211403535798,8.194425976418708,0.5136617564399157,50.02394741689724,-48739.32417593909
11.671260907606205,8.128342564415375,0.5030482791617756,50.2023329903259,-48738.56522465241
11.597324589312196,8.310067038818044,0.5062395674149374,50.144099145798386,-48738.559910599055
11.83273481545828,8.367039505396077,0.5188859504027241,50.11965511255952,-48739.53428330534
11.83273481545828,8.367039505396077,0.5188859504027241,50.11965511255952,-48739.53428330534
11.57418124364484,8.199028722946727,0.5151860694557131,50.114073977437656,-48738.89677240032
11.71860766863904,8.376893681924905,0.5118171058580726,49.90731124829467,-48739.23056637576
11.608267849567463,8.328219172592654,0.517674716739091,50.064760860234514,-48739.13617529496
11.662167737600544,8.518454452198672,0.5285543560955023,50.07660584519382,-48740.29191642685
11.770708284435123,8.605016261610352,0.518437228402671,49.90981475217565,-48739.85194073923
11.761879279820736,8.372139855582379,0.516343784846758,49.909565029097536,-48739.5101518435
11.761879279820736,8.372139855582379,0.516343784846758,49.909565029097536,-48739.5101518435
11.237605736953512,8.668752104794004,0.5177959294840719,49.87854804259215,-48739.256265672
11.084464261801813,8.669561741959019,0.5026561968548855,49.83183686086488,-48738.5866006062
10.995332137358671,8.431575206729335,0.5029572745072359,49.72403568594784,-48739.024158032495
10.995332137358671,8.431575206729335,0.5029572745072359,49.72403568594784,-48739.024158032495
11.070130580826408,8.485379142427545,0.5085042443031773,49.563360960617025,-48739.62871280499
11.080736772587922,8.587490975462664,0.5208290684167954,49.66763578801416,-48740.33222091945
11.080736772587922,8.587490975462664,0.5208290684167954,49.66763578801416,-48740.33222091945
11.080736772587922,8.587490975462664,0.5208290684167954,49.66763578801416,-48740.33222091945
11.211763324445252,8.595483908186022,0.5244648404160035,49.69926352785743,-48740.515340020225
11.109700232385315,8.641654208025,0.5242258440778147,49.77671907719711,-48740.37248755397
10.992731370483241,8.955202161365689,0.5198121038021754,49.650406679929404,-48740.067896785295
11.00747799248861,8.914366195395235,0.5150009756523534,49.32587381769979,-48740.83369181019
11.00747799248861,8.914366195395235,0.5150009756523534,49.32587381769979,-48740.83369181019
11.008926869350343,9.034720895005574,0.5159147837177408,49.383306112503504,-48740.62578641881
11.008926869350343,9.034720895005574,0.5159147837177408,49.383306112503504,-48740.62578641881
10.945292711971883,9.271534487924166,0.5192551606593753,49.35709690561003,-48741.060154812534
10.945292711971883,9.271534487924166,0.5192551606593753,49.35709690561003,-48741.060154812534
10.945292711971883,9.271534487924166,0.5192551606593753,49.35709690561003,-48741.060154812534
10.682511044956849,9.20393085373007,0.5068462209110621,49.420289770109434,-48740.107902117976
10.540834655658767,9.14355219730189,0.5007847114046357,49.4439096388603,-48740.03719095525
10.540834655658767,9.14355219730189,0.5007847114046357,49.4439096388603,-48740.03719095525
10.601894469753804,9.503354056447048,0.4870622017591081,49.60209079143368,-48739.89470388989
10.455205609704771,9.442329171265754,0.47731755806536524,49.61248004812438,-48740.712824232614
10.232645544637588,9.505816685670982,0.4671125859945292,49.551729356678656,-48742.4054998979
10.487904596710713,9.19988024542243,0.4674425184634899,49.56888176627343,-48742.13095536342
10.487904596710713,9.19988024542243,0.4674425184634899,49.56888176627343,-48742.13095536342
10.487904596710713,9.19988024542243,0.4674425184634899,49.56888176627343,-48742.13095536342
10.543289162974043,9.128106650227984,0.4669293910153081,49.635682466120755,-48742.00745699187
10.543289162974043,9.128106650227984,0.4669293910153081,49.635682466120755,-48742.00745699187
10.312927634170185,8.868674200932091,0.4635577602940054,49.51784731223345,-48742.87949247187
10.329694260295687,8.764142128287926,0.4672231979166463,49.4970328492193,-48742.386391941116
10.38746890934862,8.57884378529684,0.4690234573115368,50.015592711818634,-48740.97882289022
10.42811496001433,8.590605030233398,0.4694178876946592,49.98472691081768,-48740.88141288051
10.42811496001433,8.590605030233398,0.4694178876946592,49.98472691081768,-48740.88141288051
10.650823982674295,8.52876422717355,0.469904080026082,50.18271799858671,-48740.46109770859
10.676864044975048,8.455597838204072,0.4739331465863446,50.205789945551096,-48739.9175137459
10.616340128661914,8.553893940108036,0.46956714294931484,50.22929750368031,-48740.516095765095
10.672774853356469,8.373975055462605,0.4916634186096838,50.387666123717146,-48738.890651736605
10.792427210822709,8.398939631175304,0.4876520970168845,50.15546402730319,-48738.71867972244
11.002362924413326,8.58239554464472,0.5028420959769536,50.318779013638554,-48738.17198783871
11.002362924413326,8.58239554464472,0.5028420959769536,50.318779013638554,-48738.17198783871
11.002362924413326,8.58239554464472,0.5028420959769536,50.318779013638554,-48738.17198783871
11.002362924413326,8.58239554464472,0.5028420959769536,50.318779013638554,-48738.17198783871
11.002362924413326,8.58239554464472,0.5028420959769536,50.318779013638554,-48738.17198783871
11.014883401692973,8.744243785978261,0.5109732278870348,50.11884683492851,-48738.48568063582
11.014883401692973,8.744243785978261,0.5109732278870348,50.11884683492851,-48738.48568063582
11.014883401692973,8.744243785978261,0.5109732278870348,50.11884683492851,-48738.48568063582
11.014883401692973,8.744243785978261,0.5109732278870348,50.11884683492851,-48738.48568063582
10.813574160727603,8.85292122884078,0.5171813688422474,50.1458727829045,-48739.212130126994
10.813574160727603,8.85292122884078,0.5171813688422474,50.1458727829045,-48739.212130126994
10.813574160727603,8.85292122884078,0.5171813688422474,50.1458727829045,-48739.212130126994
10.813574160727603,8.85292122884078,0.5171813688422474,50.1458727829045,-48739.212130126994
10.596349609702715,9.097062976138437,0.5177788371352818,49.82275987521931,-48740.02207779918
10.381966060005412,9.37195557571333,0.5009732725263998,49.87130269753311,-48738.9550800086
10.381966060005412,9.37195557571333,0.5009732725263998,49.87130269753311,-48738.9550800086
10.381966060005412,9.37195557571333,0.5009732725263998,49.87130269753311,-48738.9550800086
10.131568123096816,9.408942773222,0.4950355357134957,49.706989698091995,-48739.85571273499
10.330502885499754,9.818693667092912,0.486970260145279,49.834842047376355,-48739.501236249984
10.330502885499754,9.818693667092912,0.486970260145279,49.834842047376355,-48739.501236249984
10.012254146026594,9.741952446452743,0.4727908491705926,50.00954975398942,-48740.81398051306
10.012254146026594,9.741952446452743,0.4727908491705926,50.00954975398942,-48740.81398051306
10.15815559580999,10.34787357763922,0.4786224353551112,50.4332941053404,-48740.62301720719
10.15815559580999,10.34787357763922,0.4786224353551112,50.4332941053404,-48740.62301720719
10.15815559580999,10.34787357763922,0.4786224353551112,50.4332941053404,-48740.62301720719
10.190263938216814,10.335240521289114,0.4835517623130868,50.30876648079688,-48739.970158382755
10.033120301316139,10.506940164847347,0.47889087496538374,49.93793447470613,-48740.88496303239
9.980599690025912,10.542152358926014,0.4825581244941921,50.02422257107745,-48740.375556050116
10.058626290577688,10.491015029614784,0.48777240072843253,49.62216947009314,-48740.65572238613
10.14189523626562,10.410717607190739,0.5031948105079115,49.65207848394512,-48739.993574042615
10.55123448778029,10.25864544925943,0.49205916152741697,49.79680990079097,-48740.09311852361
10.55123448778029,10.25864544925943,0.49205916152741697,49.79680990079097,-48740.09311852361
10.764435300737203,10.07586064089501,0.48529661708592114,49.69697099784671,-48741.15807443057
10.784285626323987,10.011469676217484,0.47129930790090124,49.7499966662252,-48743.228379536886
10.955223163165654,10.01906612861781,0.4692228748963181,49.85165285617309,-48744.30434079497
10.921080063559437,9.783394904825352,0.4658957983072305,49.86363385608925,-48744.135128551425
10.732788618300706,9.859879710979767,0.4685095195837351,49.48473436171021,-48743.8953001553
10.992771313749369,10.06660041556544,0.483018848862774,49.52743508467162,-48742.80368054332
10.85186780945808,10.159210025816956,0.487441118303215,49.452932609423804,-48742.150402433785
10.85186780945808,10.159210025816956,0.487441118303215,49.452932609423804,-48742.150402433785
10.54176207038331,10.055152837058804,0.498010091303128,49.53131391025801,-48740.12090527425
10.518828806042293,9.76347961106266,0.5081649848098795,49.723919240859345,-48739.31381910575
10.360143238675157,9.476965701439953,0.5081649470755357,50.14876155037561,-48738.886649215994
10.241471716102836,9.117318671054813,0.515765702642189,50.11366741601063,-48740.68496234612
10.241471716102836,9.117318671054813,0.515765702642189,50.11366741601063,-48740.68496234612
10.241471716102836,9.117318671054813,0.515765702642189,50.11366741601063,-48740.68496234612
10.219086516177864,9.33457605051059,0.5085869022757319,50.38496003532932,-48739.49900764994
10.219086516177864,9.33457605051059,0.5085869022757319,50.38496003532932,-48739.49900764994
10.219086516177864,9.33457605051059,0.5085869022757319,50.38496003532932,-48739.49900764994
10.345373602605951,9.247698810970402,0.4935602056567822,50.332596133422264,-48738.68112692858
10.367742868307428,8.89057001350092,0.5119856209258026,50.37283297104717,-48740.066922004815
10.367742868307428,8.89057001350092,0.5119856209258026,50.37283297104717,-48740.066922004815
10.448651483683733,8.766302077180507,0.49981912316388477,50.45728960367575,-48739.10749142707
10.404913708145372,8.902215347219324,0.49799253638139135,50.17797990990193,-48738.9219998365
10.404913708145372,8.902215347219324,0.49799253638139135,50.17797990990193,-48738.9219998365
10.404913708145372,8.902215347219324,0.49799253638139135,50.17797990990193,-48738.9219998365
10.612487313719397,9.014698844743396,0.5062811784624502,50.274725593830226,-48738.54002461535
10.666388514907677,9.134639039607748,0.4879804111278607,50.45977308888923,-48738.68140769718
10.666388514907677,9.134639039607748,0.4879804111278607,50.45977308888923,-48738.68140769718
10.666388514907677,9.134639039607748,0.4879804111278607,50.45977308888923,-48738.68140769718
10.430398383300549,8.963003680880238,0.4908426384911432,50.20592453395927,-48738.75897372406
10.430398383300549,8.963003680880238,0.4908426384911432,50.20592453395927,-48738.75897372406
10.398969754932558,9.019051149530021,0.49242671354130635,50.16253583492576,-48738.770354079104
10.398969754932558,9.019051149530021,0.49242671354130635,50.16253583492576,-48738.770354079104
10.36166141826036,9.280835999000484,0.495901109893384,50.197974310436756,-48738.61494913495
10.38179264823577,9.326582519419775,0.4878928197152247,49.95915898659744,-48739.00234710362
10.38179264823577,9.326582519419775,0.4878928197152247,49.95915898659744,-48739.00234710362
10.357849412382524,9.608511732266894,0.49945174193606046,49.689981630880574,-48739.3237740046
10.357849412382524,9.608511732266894,0.49945174193606046,49.689981630880574,-48739.3237740046
10.357849412382524,9.608511732266894,0.49945174193606046,49.689981630880574,-48739.3237740046
10.357849412382524,9.608511732266894,0.49945174193606046,49.689981630880574,-48739.3237740046
10.357849412382524,9.608511732266894,0.49945174193606046,49.689981630880574,-48739.3237740046
10.512404679748693,9.83102821188119,0.5010795234377434,49.735524057834375,-48739.19805281968
10.28935464357621,9.54936732492339,0.4992182743788866,49.73559341218569,-48739.327393810156
10.28935464357621,9.54936732492339,0.4992182743788866,49.73559341218569,-48739.327393810156
10.28935464357621,9.54936732492339,0.4992182743788866,49.73559341218569,-48739.327393810156
10.28935464357621,9.54936732492339,0.4992182743788866,49.73559341218569,-48739.327393810156
10.35449844204617,9.285113056628408,0.5082064118438286,49.85167855435475,-48739.50470125233
10.35449844204617,9.285113056628408,0.5082064118438286,49.85167855435475,-48739.50470125233
10.663517401007015,9.403044360942117,0.49864649468049427,49.794985822071425,-48738.813469830566
11.012201017489732,9.448125517468995,0.4959303379913394,50.10069509755865,-48738.92195533789
10.866340151961827,9.311987444982787,0.4916875017717749,50.171016483943326,-48738.66773543356
10.730427005521344,9.38968645898556,0.495934099073306,50.01932190456416,-48738.50852584794
10.738858677906437,9.442856911864563,0.5040480890340707,50.23730899612754,-48738.292157251824
10.738858677906437,9.442856911864563,0.5040480890340707,50.23730899612754,-48738.292157251824
10.787054561903728,9.803662448122513,0.5000997324034542,50.15577728844144,-48738.81136880828
10.669262861747184,9.788380643582329,0.49849730583052715,49.85784653763304,-48739.03114963979
10.565631367167402,9.56304509262089,0.5023714591575238,49.53124512496039,-48739.65199965239
10.901526567875726,9.925589068584436,0.5154973209896427,49.47272685182725,-48740.797328837885
10.764835644316609,9.784798687021178,0.5009200442909376,49.99499004421706,-48738.87191274988
10.690823965722672,9.703801646681196,0.5028083788271095,50.16423445562043,-48738.502838310924
10.742366284546502,10.044492130663796,0.5041541299386756,50.12473386076801,-48739.062258278565
10.742366284546502,10.044492130663796,0.5041541299386756,50.12473386076801,-48739.062258278565
10.6814271489254,10.047102555031222,0.5084343387461703,50.236699043308725,-48738.916963830765
10.6814271489254,10.047102555031222,0.5084343387461703,50.236699043308725,-48738.916963830765
10.6814271489254,10.047102555031222,0.5084343387461703,50.236699043308725,-48738.916963830765
10.6814271489254,10.047102555031222,0.5084343387461703,50.236699043308725,-48738.916963830765
10.6814271489254,10.047102555031222,0.5084343387461703,50.236699043308725,-48738.916963830765
10.96893348039549,10.186490545647745,0.5092529182930434,50.24150117087247,-48739.832251517466
10.82379842747915,10.215861301216558,0.4990220378621448,50.2324122909776,-48739.760185120314
