v_mem,a,b,sigma_fg_normed,logpdf
48.46193234530352,9.101142739230063,10.437527258149098,0.9892052467655078,-22457.200310963297
48.57407849441893,9.056214335342037,10.65696323140651,0.9891883334286626,-22457.03892845471
48.70533658764669,9.34812903883343,10.626038393473864,0.9941488946847089,-22457.886203641803
49.00502180710052,9.125782180523231,10.751804821158506,0.980932005018869,-22456.47843684102
49.382504651640275,9.17782833358423,10.712253431125486,0.9813084253462161,-22456.62789619983
49.58374633134078,9.015069255841047,10.55929441644255,0.9846869071973295,-22456.265054566127
49.71227976496536,9.195412577676239,10.82092717697677,1.0048008355371096,-22458.05836457569
49.50935853529965,9.41981468112678,10.583212270920331,0.9905337689033047,-22457.763625562504
49.688795044114805,9.172463224810235,10.879180639042527,0.9874316857123749,-22457.616107886162
49.688795044114805,9.172463224810235,10.879180639042527,0.9874316857123749,-22457.616107886162
49.688795044114805,9.172463224810235,10.879180639042527,0.9874316857123749,-22457.616107886162
49.571815459298776,9.131720734558138,10.681359844675743,0.9964548154230208,-22456.989975399738
49.2469252881566,9.076226480936912,10.753716173084927,0.9918500056401632,-22456.46159069004
49.2469252881566,9.076226480936912,10.753716173084927,0.9918500056401632,-22456.46159069004
49.348276802685184,9.253234796823044,10.269524573316598,1.011647916051961,-22456.69107257628
49.153864248458916,9.257934747872802,10.299674345466277,1.0142812314687146,-22456.728553553054
49.153864248458916,9.257934747872802,10.299674345466277,1.0142812314687146,-22456.728553553054
49.35210070399415,9.052175527547185,10.10839628560084,1.0148796788658119,-22456.046365205657
49.52972193899864,8.831142478714574,10.498157689348758,1.019462734522429,-22456.301628036716
49.6611826800985,8.770536466204403,10.640254701216778,1.0186235267225399,-22456.604785929627
49.6611826800985,8.770536466204403,10.640254701216778,1.0186235267225399,-22456.604785929627
49.70314952064867,8.802071205136876,10.813507630378414,1.0127318866832318,-22456.860276978863
49.80213976912495,8.675159541543943,10.790807791074045,1.0113415055803125,-22456.886173111223
49.50156888729991,8.510393109159008,11.119813391704286,1.021183942005346,-22456.39232202869
49.49403711776419,8.502317664920062,10.804227746843837,1.0136690848823744,-22456.02590823765
49.284883652845075,8.202667995206868,10.90998530286505,1.0042584416633265,-22455.882022259884
49.284883652845075,8.202667995206868,10.90998530286505,1.0042584416633265,-22455.882022259884
49.284883652845075,8.202667995206868,10.90998530286505,1.0042584416633265,-22455.882022259884
49.27136789236179,8.143159291021048,10.497262333402434,0.9975854625422302,-22456.56032048475
48.965659645756666,8.114648204170289,10.242209212940546,0.9909699015715535,-22457.384687512535
48.965659645756666,8.114648204170289,10.242209212940546,0.9909699015715535,-22457.384687512535
48.965659645756666,8.114648204170289,10.242209212940546,0.9909699015715535,-22457.384687512535
48.96131078802173,8.095995609716061,10.369865440451793,0.9948332934874432,-22457.107645899807
49.40690001288762,8.298093793183375,10.205170059735378,0.9866573523866988,-22456.75136942445
49.45932785220035,8.263559361812167,10.494922343007868,0.9745051215045845,-22456.397355600187
49.45932785220035,8.263559361812167,10.494922343007868,0.9745051215045845,-22456.397355600187
49.433836762366155,8.5179583851098,10.862481121025816,0.9797244581659095,-22455.581354550086
49.36137270891837,8.549601690933255,10.770797535797183,1.0113439573852228,-22455.815202914542
49.18534616011506,8.499432759270782,10.800349290509946,1.012490457069887,-22455.71394509154
49.18534616011506,8.499432759270782,10.800349290509946,1.012490457069887,-22455.71394509154
49.32118595638139,8.70195063255891,10.574572873887904,1.0000848550428407,-22455.64866780299
49.340101930886156,8.679522725019943,10.62871843775799,1.002102756222244,-22455.6956306533
49.58207845675908,8.88087894229003,10.968059725288501,1.003890274014389,-22456.850530611235
49.58207845675908,8.88087894229003,10.968059725288501,1.003890274014389,-22456.850530611235
49.527738347501625,8.79867334235081,10.768166417070168,1.003138347232526,-22456.23471114259
49.34429626856983,8.469002973111936,11.106704167171232,0.9999575162042421,-22455.791791277115
49.567775445448866,8.31163446376502,11.32667315255805,0.9918886807017158,-22456.078902565998
49.65381221507998,8.266359994916183,10.997710134095492,1.0002319176659809,-22456.33955186393
49.65381221507998,8.266359994916183,10.997710134095492,1.0002319176659809,-22456.33955186393
49.277033914857235,8.258274178442273,10.992773217734081,1.0028087608854006,-22455.756843817402
49.3520537411973,8.458590714816822,11.087070369154128,0.9978587008145843,-22455.749777969606
49.18202403508483,8.293175197791486,11.07055468273055,0.9913211461272391,-22455.587674047485
48.92847553933093,8.441499116122863,10.665219823311839,0.9800895804779798,-22455.63148653944
48.92847553933093,8.441499116122863,10.665219823311839,0.9800895804779798,-22455.63148653944
48.84680614457123,8.6303348775561,10.481812004208397,0.9876297495095901,-22455.695123974754
48.72371398817052,8.646534008333854,10.642528328690805,0.993291784190608,-22455.979934409326
48.540349834825285,8.58549497602807,10.541224989865142,0.9811151843026877,-22456.401577437147
48.540349834825285,8.58549497602807,10.541224989865142,0.9811151843026877,-22456.401577437147
48.78418952698768,8.468389041769594,10.577518548422722,0.9717922140149098,-22455.858795788463
48.78418952698768,8.468389041769594,10.577518548422722,0.9717922140149098,-22455.858795788463
48.86312598251738,8.610462119944012,10.760774566663908,0.9653882886423565,-22455.50527746421
48.91617996492788,8.698082142544372,10.781895418018246,0.9639550329031042,-22455.447440807824
48.91617996492788,8.698082142544372,10.781895418018246,0.9639550329031042,-22455.447440807824
49.294717156764584,8.896445934674816,10.712281832449873,0.9752074515283253,-22455.65042225721
49.49020205119334,8.853576781595628,10.769185696038054,0.9704260498405034,-22455.777326620766
49.49020205119334,8.853576781595628,10.769185696038054,0.9704260498405034,-22455.777326620766
49.50285090484857,8.588871209369376,10.930064125216406,0.9662933262351704,-22455.58519497639
49.70342443312748,8.311696281909274,10.852257902586704,0.9707122591706169,-22456.32425718829
49.73407612861078,8.306161334321004,10.809592405868708,0.9859158021703844,-22456.51879908661
49.40410622895174,8.20423596152727,10.968203123434414,0.9909046243879343,-22455.89062948464
49.40410622895174,8.20423596152727,10.968203123434414,0.9909046243879343,-22455.89062948464
49.40410622895174,8.20423596152727,10.968203123434414,0.9909046243879343,-22455.89062948464
49.30711786118671,8.100238197054576,11.3464374149758,0.9858256409499141,-22455.76581761877
49.0766921563927,8.169007919989365,11.478907184048545,0.9751681927797352,-22455.59894051629
49.48676155335512,8.141211234213666,11.340699204428818,0.9913432025469363,-22455.98451324077
49.48676155335512,8.141211234213666,11.340699204428818,0.9913432025469363,-22455.98451324077
49.55438785360201,8.443346326960413,11.38089256766206,0.9918555396459349,-22456.201028854233
49.55438785360201,8.443346326960413,11.38089256766206,0.9918555396459349,-22456.201028854233
49.74968944510237,8.443051544363051,11.275442658929984,1.0000441642145756,-22456.69663253422
49.29339207139644,8.690613593411477,11.408691019296153,1.0103096630119688,-22456.87567861125
49.29691035923461,8.82942099126125,11.413370595802535,1.0237713330228007,-22457.777723389183
49.43291260657756,8.580058011801503,11.164631475378263,1.0224207653762873,-22456.49876755051
49.40196735683915,8.591859347002691,11.25509391523263,1.0156662608822777,-22456.496265544112
49.47056780601187,8.552471234750097,11.090281896142445,1.017135778052498,-22456.30357111266
49.48796477625473,8.772435417881335,10.894465639176964,1.0211301017987304,-22456.602714983645
49.30397611289949,8.65786313014764,10.989740939898581,1.0193078162914975,-22456.224650454125
49.30397611289949,8.65786313014764,10.989740939898581,1.0193078162914975,-22456.224650454125
49.30397611289949,8.65786313014764,10.989740939898581,1.0193078162914975,-22456.224650454125
49.508567490724154,8.555953423042164,10.887137113622693,1.01997994457661,-22456.220155486135
49.508567490724154,8.555953423042164,10.887137113622693,1.01997994457661,-22456.220155486135
49.508567490724154,8.555953423042164,10.887137113622693,1.01997994457661,-22456.220155486135
49.45067707162771,8.533086201470091,10.793346041137438,1.0317170699025746,-22456.216598055493
49.36480196151317,8.545637229845632,10.9029355126462,1.0276094579266146,-22456.137326754753
49.36480196151317,8.545637229845632,10.9029355126462,1.0276094579266146,-22456.137326754753
49.39586290219263,8.398253203705352,11.24716279869031,1.0243144509766375,-22456.277933868187
49.39586290219263,8.398253203705352,11.24716279869031,1.0243144509766375,-22456.277933868187
49.59305828385877,8.427810915146546,10.958517735459322,1.0277440718501352,-22456.456504019694
49.48817205236352,8.15635197540112,11.204995185008867,1.0227133255579943,-22456.28572166607
49.651085671949865,8.01289225759773,11.1413373055609,1.0075686119498564,-22456.7506149802
49.48901860275713,8.356209810852466,11.080829099664038,1.0025053449162518,-22455.955572959057
49.48790095450083,8.150357338291016,10.90443450495701,1.0079218577299742,-22456.263780862937
49.48790095450083,8.150357338291016,10.90443450495701,1.0079218577299742,-22456.263780862937
49.014368800112685,8.235586784184653,10.899877877357689,1.0124147605920841,-22455.891341635874
49.014368800112685,8.235586784184653,10.899877877357689,1.0124147605920841,-22455.891341635874
49.218087945034696,8.000493305432952,11.168788783689955,1.0074116529443815,-22456.10195850786
49.6208980343567,7.916832401975346,11.429845471765507,1.007596956315137,-22456.710674339
49.6208980343567,7.916832401975346,11.429845471765507,1.007596956315137,-22456.710674339
49.59096504357089,7.876917837277795,11.338630987892909,1.0020475689732613,-22456.761455281754
49.06623655599225,7.96049826535897,10.896100317867422,1.0186194086058629,-22456.53265735028
49.06415413063334,8.21398981785819,11.0432070372117,1.0190389752025204,-22455.917302015798
49.00668817183841,8.351530545968764,11.143249210380965,1.0205847963384194,-22455.99503040615
49.214658741327035,8.358703957405924,11.152967219646824,1.0190765829320587,-22455.935758150197
48.94659285273257,8.510354792741772,11.50159568200926,1.0081439906040017,-22456.567882643852
48.94659285273257,8.510354792741772,11.50159568200926,1.0081439906040017,-22456.567882643852
48.91193551937478,8.580296579364028,11.437283634534165,0.9946633459291591,-22456.416321881865
48.91193551937478,8.580296579364028,11.437283634534165,0.9946633459291591,-22456.416321881865
48.83630874061666,8.025398397955513,11.682072923327743,0.989587871188921,-22456.145645742647
48.97083231274543,8.39377963549377,11.818734699119554,1.0001280884046881,-22456.692707008347
48.720569663542626,8.41583265657206,11.881165079963804,1.0102232142467615,-22457.52284678323
48.84687315301435,8.525531853299809,11.896756407890118,1.0052660727101095,-22457.584001925
48.87056290485093,8.736134432682045,11.781636976854871,0.988553182346648,-22457.700319291886
48.89927644738064,8.626411757941327,11.68733850900623,1.0004584780278276,-22457.237585257826
48.89927644738064,8.626411757941327,11.68733850900623,1.0004584780278276,-22457.237585257826
49.07237528322243,8.579311272929314,11.691697578879197,1.0046873741936795,-22457.005528106147
49.195725007088285,8.301267725217421,11.530355484838518,0.9874700163334788,-22455.76922288461
49.604377693946816,8.399326644192534,11.634417179702142,1.0041747389411235,-22456.791860441313
49.57100606358753,8.39040124601734,11.834072292443834,1.006845311477027,-22457.122434256926
49.31686370664161,8.639316657809383,12.050737372758682,1.004519243993207,-22458.257173762995
49.31686370664161,8.639316657809383,12.050737372758682,1.004519243993207,-22458.257173762995
49.31686370664161,8.639316657809383,12.050737372758682,1.004519243993207,-22458.257173762995
49.401117621564744,8.46060860164317,12.093829977082374,1.0099793263013974,-22457.806543944076
49.17415693034798,8.630400590063264,12.002119199261154,0.9938493600416209,-22457.74565209678
49.17415693034798,8.630400590063264,12.002119199261154,0.9938493600416209,-22457.74565209678
49.36644929538067,8.641499180995659,11.60473987048704,1.001258546599988,-22456.994814745216
49.36644929538067,8.641499180995659,11.60473987048704,1.001258546599988,-22456.994814745216
49.427486097484355,8.632786730725888,11.284350512219358,1.008699963851656,-22456.541237579804
49.32541857101849,8.730557408994995,11.074122783042727,1.0119442654557371,-22456.40336422276
49.500798345802956,8.603781430851551,10.921850319762868,1.0059442276933794,-22456.07447117599
49.69271145044472,8.515852315796531,10.959200328343538,0.9919398825244873,-22456.26389801442
49.69271145044472,8.515852315796531,10.959200328343538,0.9919398825244873,-22456.26389801442
49.69271145044472,8.515852315796531,10.959200328343538,0.9919398825244873,-22456.26389801442
49.61317203286064,8.338913970280496,10.900518309843964,0.9920208254856415,-22456.123797079097
49.166152463275196,8.167247080105598,10.97526808906092,0.9965453654389654,-22455.816853191995
49.12303704792527,8.498710992117514,10.851910066618855,1.0097440066741252,-22455.70092159515
48.77694013259099,8.51035561157751,10.62196454353837,1.019199345708958,-22456.10348622025
48.651707759981456,8.427780897950983,10.874598777209842,1.015972084951557,-22456.409171158495
48.803152837423085,8.472331087795922,10.783175975201093,1.0362527966648827,-22456.30415517788
49.06954256739609,8.466749936937122,10.761605893886696,1.0322861764068925,-22455.951814625318
49.159477658171504,8.433384994015936,10.998248547643303,1.037603140540897,-22456.14565640349
49.231686965961806,8.21375505937786,10.813987999937773,1.0224778524418565,-22456.00964489871
49.38972208888613,8.19807093081464,10.855072394136375,1.0229604045300145,-22456.155979936182
49.43618188835296,8.101673870954109,10.809144595662385,1.0292668945361654,-22456.491964929664
