a,b,sigma_fg_normed,v_mem,logpdf
8.314491551896383,13.247681576804885,0.7146460931215729,51.093166430715804,-6587.57592376164
8.164772406683902,13.412158549212588,0.7232008274913543,51.444795338228865,-6588.811276047247
8.164772406683902,13.412158549212588,0.7232008274913543,51.444795338228865,-6588.811276047247
7.9740629076434,13.544981276515268,0.7278457266273816,51.40483224179125,-6589.239788563631
7.9740629076434,13.544981276515268,0.7278457266273816,51.40483224179125,-6589.239788563631
8.065412983934683,13.853858093870986,0.7238732114509845,50.65047526141271,-6587.309642847151
8.057390565979238,13.7546674865161,0.7107243233757354,50.57204168375452,-6587.404499413089
8.253963879787895,13.840019408649956,0.7171875120900967,50.397799148252155,-6586.834340080302
8.08069506152548,14.21301867406181,0.708903129992554,50.16193925235308,-6587.311960323997
8.08069506152548,14.21301867406181,0.708903129992554,50.16193925235308,-6587.311960323997
8.28417244666103,14.326899857989607,0.7097481614269658,50.30871267453918,-6586.911455072367
8.17656353612506,14.479482997754324,0.7084062313376182,50.1420486083586,-6587.203233047232
8.150780017635098,14.595565052065599,0.7161638381459453,50.228945622153034,-6587.19868529899
8.021574447585852,14.829960649614437,0.7313864319445308,50.17175183631229,-6587.504683509541
8.18069734612372,15.089793233465814,0.7382636310174903,49.900548765756525,-6587.966574658953
8.227879593379795,15.332596763395868,0.7388200323309057,49.9966602397462,-6588.095651280095
8.227879593379795,15.332596763395868,0.7388200323309057,49.9966602397462,-6588.095651280095
8.227879593379795,15.332596763395868,0.7388200323309057,49.9966602397462,-6588.095651280095
8.245265129655353,15.757945090729093,0.7440871087049675,49.955833825122966,-6588.781654978418
8.245265129655353,15.757945090729093,0.7440871087049675,49.955833825122966,-6588.781654978418
8.302823306571085,15.630331243768763,0.7277739387323579,50.0424648950736,-6588.414407888173
7.987770026275105,15.736889611738409,0.7165905644704912,50.04512495857884,-6588.310171070743
7.987770026275105,15.736889611738409,0.7165905644704912,50.04512495857884,-6588.310171070743
7.806026520948777,15.74895954893439,0.7151093601717102,50.32456584349829,-6588.175422630173
7.806026520948777,15.74895954893439,0.7151093601717102,50.32456584349829,-6588.175422630173
7.846354797101042,15.673444248445602,0.7039795528814112,50.43486913596581,-6588.027209757197
7.9322297405405235,15.782696737070934,0.7093415899239655,50.690285264766835,-6588.113361081378
8.2017561146762,15.941401379408076,0.7123838317136704,50.6340761744462,-6588.351784194286
7.965913117926158,15.657168037393905,0.6969939647819329,50.60821819282606,-6587.918345867963
7.978176135112997,15.386664917936699,0.6976799543843724,50.786465993758995,-6587.836618943192
7.899971059779093,15.406830902936957,0.697463253529416,50.647313167686896,-6587.839927893646
8.157232092258418,15.37632986865072,0.6968608645198567,50.5467279303089,-6587.594105167273
8.235761337377912,15.393774863256873,0.6800033277801405,50.98270933051905,-6587.913957816683
8.157986056240647,15.216445997212574,0.6817436835264816,50.925328596434774,-6587.730008574661
8.349414060171993,15.297897404045928,0.6722030845532503,50.86671946672199,-6587.678253075816
8.349414060171993,15.297897404045928,0.6722030845532503,50.86671946672199,-6587.678253075816
8.376529933095913,15.296706169468013,0.6763677460520112,50.71728478166061,-6587.570439216104
8.327312542025524,15.434939874779097,0.6726420900596066,50.61896033500028,-6587.630554874046
8.203499738415907,15.655722185554794,0.6756251960344208,50.51576196730735,-6587.804666591104
7.919094117293634,15.670556325262874,0.6816261047911147,50.607632659558604,-6587.952968598151
7.877271634043689,15.848239229822951,0.6743275357405282,50.68904593773623,-6588.152219747729
7.9668515532105815,15.548782737769328,0.6733849554646613,50.85093020421513,-6588.006663279088
7.9668515532105815,15.548782737769328,0.6733849554646613,50.85093020421513,-6588.006663279088
8.24202417268301,15.598727171609326,0.6534510164240235,50.896928744214456,-6587.940958534684
8.345334468585467,15.397039798750166,0.6432647483689014,51.090434771278346,-6588.042919010262
8.386882744603403,15.55920250943483,0.6490749766546888,50.87850814872804,-6587.916412828235
8.229335755941863,15.524767293966097,0.6399990424880141,50.60433145739746,-6587.678430073911
8.333502429585346,15.61548566584759,0.6386974026032238,50.48641978307329,-6587.753980532482
8.064704994565133,15.588593559357573,0.6361900185677775,50.4813510069075,-6587.823572216224
8.074904284205456,15.828616325555009,0.6294108090756989,50.52087004250621,-6587.989703756083
7.943520181186295,15.667227800579667,0.6509500276432406,50.43743763059327,-6587.9598891074165
7.818281546032418,16.03560343212065,0.6442605427011471,50.73129660070185,-6588.418140354511
7.731220865119119,15.722499125908133,0.6500196421725215,51.024197314637505,-6588.792123081461
7.959044916138545,15.771656111409923,0.6496193248306302,50.777146950271145,-6588.10837123596
7.780949621164124,15.729754441498557,0.6492922569959023,51.18427245771298,-6588.985467167748
7.780949621164124,15.729754441498557,0.6492922569959023,51.18427245771298,-6588.985467167748
7.643176989313607,15.588996446643675,0.6497070901761465,50.843683008632155,-6588.779896886667
7.438566759318516,15.752534632089029,0.6350092897878961,50.84787309378679,-6589.623247764062
7.474209937274189,15.533564051125758,0.6288359665619107,50.784455597012524,-6589.582746389517
7.474209937274189,15.533564051125758,0.6288359665619107,50.784455597012524,-6589.582746389517
7.663825963174002,15.580440497237493,0.6220089149009618,50.60487241368516,-6588.795354746234
7.663825963174002,15.580440497237493,0.6220089149009618,50.60487241368516,-6588.795354746234
7.663825963174002,15.580440497237493,0.6220089149009618,50.60487241368516,-6588.795354746234
7.4293923265721356,15.3311839415913,0.6176007578679369,50.517504028911965,-6589.971352317446
7.514651188730249,15.343244729123905,0.6139797459537274,50.82780151094065,-6589.781538766154
7.615331157539773,15.42863425316926,0.6210090538993986,50.79323772122379,-6589.154638675191
7.793168996608609,15.571546473093887,0.6435069540642265,50.732024712029784,-6588.3122686196
8.026116260550214,15.169340180092147,0.6621415420106362,50.69845734629471,-6587.653946090081
8.001284150575193,14.950012203755632,0.6533330193461924,50.55915434322392,-6587.639676104482
8.142172815962386,14.62989427391125,0.6346644993919832,50.265644671875584,-6587.548835792577
8.204921688628993,14.602120507080459,0.6408632741342282,50.42362523542853,-6587.304681160333
8.204921688628993,14.602120507080459,0.6408632741342282,50.42362523542853,-6587.304681160333
8.275698657050011,14.355253746621397,0.6369273838969081,50.429368494693044,-6587.20777007956
8.261718531033713,14.087156904028669,0.6384752876202867,50.36829522468945,-6587.2916576445805
8.261718531033713,14.087156904028669,0.6384752876202867,50.36829522468945,-6587.2916576445805
8.262620638194205,13.992012567998188,0.6383966874561853,50.373238697208805,-6587.323630197884
8.230282605691942,13.667170003561708,0.6387771172218628,50.322273167539606,-6587.62566998925
8.510852855319408,13.467586674861883,0.6331785612481056,50.25423508192459,-6587.070844895507
8.571059960554555,13.4837472518718,0.6187635895668137,50.49040073874818,-6587.0359547641165
8.62774020305132,13.504660644551546,0.6294685738874793,50.64538165624477,-6586.840533708581
8.84654868574498,13.283091854641603,0.6264737922376298,50.8892021531286,-6586.831995725878
8.918773906802148,13.398239987277028,0.612038141956429,50.68402981677806,-6586.689952423831
8.831969943719898,13.663379631423954,0.6349936640928252,51.130802325774205,-6587.167297103392
8.48689755605383,13.4056489917577,0.6492789105547299,50.966639850146834,-6587.319687281142
8.249613986089297,13.453428850035285,0.6402949824076761,50.59525097858277,-6587.726820789396
8.26093845191104,13.48649588903137,0.6280839438239886,50.72931815727359,-6587.931221191604
8.26093845191104,13.48649588903137,0.6280839438239886,50.72931815727359,-6587.931221191604
8.26093845191104,13.48649588903137,0.6280839438239886,50.72931815727359,-6587.931221191604
8.581359591894499,13.520095601120778,0.6289995434492505,50.871124898995426,-6587.12903056497
8.581359591894499,13.520095601120778,0.6289995434492505,50.871124898995426,-6587.12903056497
8.581359591894499,13.520095601120778,0.6289995434492505,50.871124898995426,-6587.12903056497
8.581359591894499,13.520095601120778,0.6289995434492505,50.871124898995426,-6587.12903056497
8.558532699042491,13.205311352475926,0.6208676740729878,50.76679419662675,-6587.358854779408
8.34591243817837,13.494347984415773,0.6256400886841503,50.93184553188698,-6587.90293799549
8.596331691603956,13.447977705246316,0.6189819450763813,50.9948170483223,-6587.4255844451445
8.385256481170346,13.10460523198068,0.6217585125743689,50.82773554410078,-6588.096662594551
8.3859187508012,13.408227297720119,0.6396356941927754,50.832278334636236,-6587.516390376605
8.492650082769664,13.505346755684645,0.6422234053202507,50.63238473373908,-6586.969033314694
8.427539121827513,13.111016387950501,0.6568926603279379,50.514673159576844,-6587.180889279054
8.427539121827513,13.111016387950501,0.6568926603279379,50.514673159576844,-6587.180889279054
8.65580418935636,12.987612340366844,0.6597447978406027,50.767429144672604,-6586.803343110872
8.65580418935636,12.987612340366844,0.6597447978406027,50.767429144672604,-6586.803343110872
8.65580418935636,12.987612340366844,0.6597447978406027,50.767429144672604,-6586.803343110872
8.666315723902166,13.327415811026453,0.6448432943698261,50.8274485666271,-6586.837569513744
8.633361179065506,13.156309885420558,0.6381722223756326,50.70901472676044,-6586.930109684735
8.4926063611269,13.140668011942676,0.63782853109459,50.67059700268267,-6587.2816879365155
8.60059358292357,13.440966030266765,0.6563306473155418,50.84677080944384,-6586.844149422828
8.60059358292357,13.440966030266765,0.6563306473155418,50.84677080944384,-6586.844149422828
8.46772313515874,13.734267310774353,0.6590732164567622,50.7546881110988,-6586.888642759071
8.194332103144127,14.144572803381195,0.674216117389788,50.65776966743843,-6587.180261777532
8.194332103144127,14.144572803381195,0.674216117389788,50.65776966743843,-6587.180261777532
8.241649841762374,14.047201971339614,0.6771072655144363,50.956519056346394,-6587.405088131797
8.322500779171312,14.04620427445513,0.6668795707322221,50.84879585480814,-6587.152894596744
8.322500779171312,14.04620427445513,0.6668795707322221,50.84879585480814,-6587.152894596744
8.322500779171312,14.04620427445513,0.6668795707322221,50.84879585480814,-6587.152894596744
8.350747583634806,13.835042229018159,0.6807340033693623,50.856497228172806,-6587.061553234768
8.586687361656956,13.530118540668049,0.6927579211009851,50.67360096795221,-6586.505530129217
8.713185827624667,13.777695335662482,0.7010925009661289,50.79747955695027,-6586.612861339072
8.909203391280444,13.643673499037856,0.6891972851169549,50.59995232362817,-6586.448290040768
8.802980012894118,13.564734535635704,0.6918471034295575,50.676748192120435,-6586.411319987732
8.769271034156851,13.439565734536275,0.679552445981737,50.6085409577153,-6586.356777670961
8.879739976685954,13.400663665588239,0.6684879225055167,50.45933635896573,-6586.313326573449
8.641111903974476,13.627677981776337,0.6735320438951495,50.354661391064006,-6586.476277433099
8.598594392379677,13.539820351869208,0.6791747329070122,50.24549914440265,-6586.535706582829
8.40969583950549,13.270276307343542,0.6915535728915716,50.25837845465864,-6586.826397483484
8.40969583950549,13.270276307343542,0.6915535728915716,50.25837845465864,-6586.826397483484
8.721384671004987,12.990714812986848,0.6934992207854204,50.05431370102456,-6586.520039615738
8.93784610887849,12.905964550871623,0.69994845450704,50.063048838784844,-6586.329151143553
8.93784610887849,12.905964550871623,0.69994845450704,50.063048838784844,-6586.329151143553
8.93784610887849,12.905964550871623,0.69994845450704,50.063048838784844,-6586.329151143553
8.902511915236634,12.887812270760852,0.7223457294252397,50.03679534816029,-6586.331662351204
9.028894952000694,12.637592005741572,0.7080198166625444,50.01712807755849,-6586.300476005324
9.028894952000694,12.637592005741572,0.7080198166625444,50.01712807755849,-6586.300476005324
9.028894952000694,12.637592005741572,0.7080198166625444,50.01712807755849,-6586.300476005324
9.52997467437589,12.342506051708053,0.6962376657916027,50.25012413234459,-6586.303196400011
9.550456798407234,12.318187203814995,0.705941595216774,50.454198405578595,-6586.275160569999
9.875145922280423,12.165738200821384,0.6910635926611712,50.62313545269204,-6586.786747979346
9.611814113476688,12.336913431704998,0.6990465455773488,50.41520552290626,-6586.375031391828
9.611814113476688,12.336913431704998,0.6990465455773488,50.41520552290626,-6586.375031391828
9.572925824565678,12.283126459283016,0.7087866083710426,50.30153803796465,-6586.328430879559
9.409781548968342,12.070360323404515,0.6941415645412188,50.32655354557153,-6586.043121005921
9.417742600511652,11.972367315537564,0.6924810263638815,50.41922715168794,-6586.017446135246
9.497165871062608,11.97337543875325,0.7112579500138185,50.51717254671251,-6586.052421370625
9.50087179911686,11.984678280117862,0.7203278233240481,50.30329451047107,-6586.0856018392205
9.170105426834994,11.82248476851096,0.7224088960577748,50.27129061687776,-6586.018658072455
9.136570392903428,11.752903054427813,0.726002825262605,49.79453274399104,-6586.601244595608
8.818656331119666,11.662592785472588,0.7298374964857042,50.314862943573516,-6586.642592580303
8.9577048985865,11.16783369105907,0.7318223643499766,50.19934181890633,-6586.851988033439
9.095312350875979,11.338038878936887,0.7132266625434655,50.3500484254804,-6586.4469727072465
9.150121102592298,11.330597441726484,0.7040471735584168,50.51037564237493,-6586.441526287053
9.213967304399455,11.144070965036915,0.6986924837987618,50.71964306685926,-6586.691300438222
9.30309130110521,11.322457095044202,0.6956647635636356,50.615878579125294,-6586.3179369262125
9.547730843750019,11.289484317658738,0.7002746845276883,50.69874867484088,-6586.175346010772
