v_mem,a,b,s,logpdf
52.63211093318158,8.934597818799011,26.81232672280998,0.9775512348714631,-14248.994688858427
52.63211093318158,8.934597818799011,26.81232672280998,0.9775512348714631,-14248.994688858427
52.74895064782092,8.824198618292938,26.897230842640592,0.9830582460651067,-14248.349534362233
52.74895064782092,8.824198618292938,26.897230842640592,0.9830582460651067,-14248.349534362233
52.82524948481661,8.68960967215957,26.66918230694288,0.9754044124982651,-14249.605619999016
52.5471608101785,8.61213795377239,26.613136677668713,0.9816029037741143,-14247.883425033
52.5471608101785,8.61213795377239,26.613136677668713,0.9816029037741143,-14247.883425033
52.37677215240525,8.613099394817093,26.728543768253502,0.9753069469487998,-14248.526128867208
52.51985902632562,8.359849446112381,26.932005623654177,0.9893636121181095,-14247.401108457685
52.51985902632562,8.359849446112381,26.932005623654177,0.9893636121181095,-14247.401108457685
52.51990486582752,8.350307336159295,27.388732411017806,0.9802737143984348,-14248.075217490641
52.51990486582752,8.350307336159295,27.388732411017806,0.9802737143984348,-14248.075217490641
52.201314015011896,8.179560287800701,27.215147829052913,0.9828437002567083,-14247.334488604722
52.201314015011896,8.179560287800701,27.215147829052913,0.9828437002567083,-14247.334488604722
52.27023317008724,8.00539850780602,27.173685355580417,0.9783542515343228,-14248.224510252894
52.126804230172475,8.01410823047331,27.014767191379804,0.9791388917872177,-14247.964206339719
52.126804230172475,8.01410823047331,27.014767191379804,0.9791388917872177,-14247.964206339719
52.16377567516246,8.040187348646766,26.99872853892228,0.9711369721224561,-14249.216482802189
52.16377567516246,8.040187348646766,26.99872853892228,0.9711369721224561,-14249.216482802189
52.361673152572166,8.087540666789089,26.9909225977485,0.9743580539753901,-14248.900816741698
52.494038765875004,7.724929495831266,26.883872451596087,0.9831846425516675,-14249.161182462041
52.59544812841303,8.001733559087812,26.7405618904392,0.9735803355591987,-14249.806230558555
52.59544812841303,8.001733559087812,26.7405618904392,0.9735803355591987,-14249.806230558555
52.64474347884222,8.27690060735195,26.85520057251053,0.9748100546065743,-14249.26705594071
52.762721264161165,8.269403385134066,26.96541361218267,0.9721347269393082,-14250.052181807681
52.52175406673689,8.159049434251674,26.785059941087397,0.9768448330683468,-14248.803494007134
52.30455905946778,8.004631576229304,26.8863113069406,0.9870927583730282,-14247.684278606048
52.30877217163465,7.826529973535697,26.943192966889264,0.9874450727531415,-14248.205767696916
52.32811303007808,7.708002198029706,27.04617218795324,0.9884810147829719,-14248.627719553677
52.32811303007808,7.708002198029706,27.04617218795324,0.9884810147829719,-14248.627719553677
52.32811303007808,7.708002198029706,27.04617218795324,0.9884810147829719,-14248.627719553677
52.301365936005865,7.759653146777183,27.483804709941598,0.9775108210849612,-14248.801032348845
52.3076619300183,7.92713401536283,27.29335639443082,0.9814617733602932,-14248.040482474496
52.3076619300183,7.92713401536283,27.29335639443082,0.9814617733602932,-14248.040482474496
52.21961939149452,8.06237918981623,27.08876573191057,0.9757402102452979,-14248.454182137704
52.21961939149452,8.06237918981623,27.08876573191057,0.9757402102452979,-14248.454182137704
52.221447815368634,8.3836404684968,27.12049358515183,0.9834742561254357,-14247.138055152947
52.221447815368634,8.3836404684968,27.12049358515183,0.9834742561254357,-14247.138055152947
52.221447815368634,8.3836404684968,27.12049358515183,0.9834742561254357,-14247.138055152947
52.31928795258269,8.207497196628863,26.99183427949975,0.9837257853347262,-14247.441861205234
52.09789612752953,8.109247053144879,26.83200395321903,0.992603861328331,-14247.38498857489
52.09789612752953,8.109247053144879,26.83200395321903,0.992603861328331,-14247.38498857489
52.09789612752953,8.109247053144879,26.83200395321903,0.992603861328331,-14247.38498857489
51.749963960114464,8.170496473720796,26.941474247968724,0.9818676361432652,-14247.149476915994
51.749963960114464,8.170496473720796,26.941474247968724,0.9818676361432652,-14247.149476915994
51.84917328873766,8.15218286419538,26.907440172724414,0.9889981087546166,-14246.819819843644
51.84917328873766,8.15218286419538,26.907440172724414,0.9889981087546166,-14246.819819843644
51.84917328873766,8.15218286419538,26.907440172724414,0.9889981087546166,-14246.819819843644
51.84231778871094,7.8395219035718355,27.514766108677943,0.99065202997047,-14247.422638940778
51.68149362843944,7.961563781708514,27.472023594829093,0.9936298636336401,-14247.43957921978
51.75566780651088,8.189824845847014,27.800854682317215,0.9880147575610518,-14246.650101510186
51.75566780651088,8.189824845847014,27.800854682317215,0.9880147575610518,-14246.650101510186
51.765311807655394,8.472303385437922,27.76490587227353,0.9931393997080544,-14246.643520949674
51.733931241031726,8.845817440744893,28.023337279779618,0.9881141890406868,-14247.075158482925
51.711170944461394,8.49780092623332,27.77050825614221,0.989689838998682,-14246.514361332665
51.711170944461394,8.49780092623332,27.77050825614221,0.989689838998682,-14246.514361332665
51.711170944461394,8.49780092623332,27.77050825614221,0.989689838998682,-14246.514361332665
51.49231571584108,8.641098066801762,27.90684556740358,0.9927032654874423,-14246.70875936588
51.67129807884885,8.678034041441862,27.95991090248288,0.9896328899114011,-14246.717963752855
51.67129807884885,8.678034041441862,27.95991090248288,0.9896328899114011,-14246.717963752855
51.67129807884885,8.678034041441862,27.95991090248288,0.9896328899114011,-14246.717963752855
51.50405988531992,8.55900740237848,27.982710548023967,0.9843810158759839,-14247.038705044844
51.65641589456462,8.643333903327399,27.96542961226139,0.9898016302738144,-14246.6846592275
51.65641589456462,8.643333903327399,27.96542961226139,0.9898016302738144,-14246.6846592275
51.65641589456462,8.643333903327399,27.96542961226139,0.9898016302738144,-14246.6846592275
51.65641589456462,8.643333903327399,27.96542961226139,0.9898016302738144,-14246.6846592275
51.65641589456462,8.643333903327399,27.96542961226139,0.9898016302738144,-14246.6846592275
51.65641589456462,8.643333903327399,27.96542961226139,0.9898016302738144,-14246.6846592275
51.65641589456462,8.643333903327399,27.96542961226139,0.9898016302738144,-14246.6846592275
51.65641589456462,8.643333903327399,27.96542961226139,0.9898016302738144,-14246.6846592275
51.500329225056944,8.600274644380182,27.730969126296053,0.9918132547075509,-14246.569281067852
51.500329225056944,8.600274644380182,27.730969126296053,0.9918132547075509,-14246.569281067852
51.26903121242512,8.800536683271371,27.844294209524794,0.9924384833438054,-14246.913728948492
51.36690823760929,8.720189003688805,27.45579592684936,0.9874775183921363,-14246.705465950716
51.36690823760929,8.720189003688805,27.45579592684936,0.9874775183921363,-14246.705465950716
51.334177264228444,8.745538788233974,27.921010174723968,0.9900633113026367,-14246.881145806285
51.334177264228444,8.745538788233974,27.921010174723968,0.9900633113026367,-14246.881145806285
51.41589622587828,9.203381901810337,27.746697714022538,0.9973983522416396,-14247.584517277552
51.41589622587828,9.203381901810337,27.746697714022538,0.9973983522416396,-14247.584517277552
51.41589622587828,9.203381901810337,27.746697714022538,0.9973983522416396,-14247.584517277552
51.42529240068925,9.194572291623777,27.705510525414372,0.9933565245788002,-14247.243812439187
51.42529240068925,9.194572291623777,27.705510525414372,0.9933565245788002,-14247.243812439187
51.528543163385706,9.246555515850943,27.505810599434703,0.9997329415219857,-14248.262693658602
51.528543163385706,9.246555515850943,27.505810599434703,0.9997329415219857,-14248.262693658602
51.80248004025607,9.281098548815887,27.41033118242179,0.9844542921946176,-14247.933136507927
52.06276594507764,8.898105941653396,27.855238227756224,0.9956536818348557,-14247.355878786686
52.2139468501294,8.941898709526578,27.713694127940762,0.990878672766597,-14247.228081350018
52.2139468501294,8.941898709526578,27.713694127940762,0.990878672766597,-14247.228081350018
52.2139468501294,8.941898709526578,27.713694127940762,0.990878672766597,-14247.228081350018
52.522910499889264,8.9521159495786,27.74250738151453,0.9902233089029668,-14247.820065958347
52.522910499889264,8.9521159495786,27.74250738151453,0.9902233089029668,-14247.820065958347
52.56394610251184,9.148557033317736,27.796445309052913,0.9863740429484283,-14248.63996198852
52.56394610251184,9.148557033317736,27.796445309052913,0.9863740429484283,-14248.63996198852
52.56394610251184,9.148557033317736,27.796445309052913,0.9863740429484283,-14248.63996198852
52.490129271482274,8.932941176267768,27.42265579758156,0.9861091598312411,-14247.784630350816
52.490129271482274,8.932941176267768,27.42265579758156,0.9861091598312411,-14247.784630350816
52.318641313807504,9.220875043285053,27.15506955989653,0.9873197318932695,-14247.714016360069
52.318641313807504,9.220875043285053,27.15506955989653,0.9873197318932695,-14247.714016360069
52.229806359587265,8.87302287525089,27.25094681824455,0.9959697384380205,-14247.298944955619
52.229806359587265,8.87302287525089,27.25094681824455,0.9959697384380205,-14247.298944955619
52.229806359587265,8.87302287525089,27.25094681824455,0.9959697384380205,-14247.298944955619
52.229806359587265,8.87302287525089,27.25094681824455,0.9959697384380205,-14247.298944955619
52.229806359587265,8.87302287525089,27.25094681824455,0.9959697384380205,-14247.298944955619
51.8560307801279,9.008600218855467,27.02111917011442,0.9887585178285101,-14246.632331892148
52.07153141846308,8.793744344704667,27.111643303967774,0.9867409430259001,-14246.75453705692
52.01034923381344,9.13776619625207,26.73003484024361,0.9895519610557281,-14246.704612105836
52.04092073128585,9.397554228470158,26.605609422909488,0.9887300830136468,-14247.181468693414
52.04092073128585,9.397554228470158,26.605609422909488,0.9887300830136468,-14247.181468693414
52.04092073128585,9.397554228470158,26.605609422909488,0.9887300830136468,-14247.181468693414
51.97506870191931,9.187780650171932,26.543219107075597,0.9813874630547567,-14247.618075696859
51.97506870191931,9.187780650171932,26.543219107075597,0.9813874630547567,-14247.618075696859
51.97506870191931,9.187780650171932,26.543219107075597,0.9813874630547567,-14247.618075696859
52.09622317150534,9.155633333141294,26.626506230563454,0.983622433720125,-14247.379908227384
51.946495450663264,8.842947145603526,26.312024788456615,0.9713918144739369,-14248.854882173202
51.946495450663264,8.842947145603526,26.312024788456615,0.9713918144739369,-14248.854882173202
51.76004905628464,8.662503161318849,26.53802869379973,0.9863213209253232,-14246.395189687495
51.78148465863863,8.658872364219295,26.472328411700957,0.9822398651484151,-14246.816218982196
51.71100643701908,8.617874503955944,26.61532219227662,0.978895723229137,-14247.282824693748
51.47976694130465,8.618160680795054,26.403794653139606,0.9852351287221446,-14246.531666243829
51.38304881336556,8.712263339231495,26.404623383353314,0.9895567444416936,-14246.293406779121
51.38304881336556,8.712263339231495,26.404623383353314,0.9895567444416936,-14246.293406779121
51.39790744606625,8.672198762395414,26.268408319088387,0.9887284176095001,-14246.329993823529
51.39790744606625,8.672198762395414,26.268408319088387,0.9887284176095001,-14246.329993823529
51.64697983879264,8.73893818434234,26.005141404736396,0.9933335537399107,-14246.298628930559
51.64697983879264,8.73893818434234,26.005141404736396,0.9933335537399107,-14246.298628930559
51.64697983879264,8.73893818434234,26.005141404736396,0.9933335537399107,-14246.298628930559
51.329621867506965,8.961615500471643,25.74076801916757,0.9917726514673653,-14246.198266900195
51.299298693846346,8.95106798281314,25.891129759573765,0.9907449660809504,-14246.236798166115
51.299298693846346,8.95106798281314,25.891129759573765,0.9907449660809504,-14246.236798166115
51.299298693846346,8.95106798281314,25.891129759573765,0.9907449660809504,-14246.236798166115
51.40301767005624,9.153177791496587,26.004968321933404,0.9958507446319029,-14246.374634479784
51.40301767005624,9.153177791496587,26.004968321933404,0.9958507446319029,-14246.374634479784
51.40301767005624,9.153177791496587,26.004968321933404,0.9958507446319029,-14246.374634479784
51.40301767005624,9.153177791496587,26.004968321933404,0.9958507446319029,-14246.374634479784
51.40301767005624,9.153177791496587,26.004968321933404,0.9958507446319029,-14246.374634479784
51.40301767005624,9.153177791496587,26.004968321933404,0.9958507446319029,-14246.374634479784
51.00972122384668,9.155361188331694,25.79618377881674,0.9950760798494022,-14246.621120490678
50.9387335864387,9.360107460721117,25.59028510252318,0.9850939347837873,-14247.37161924061
51.30886239609124,9.446303445512049,25.729902001702563,0.9828868802102476,-14247.43829840237
51.30886239609124,9.446303445512049,25.729902001702563,0.9828868802102476,-14247.43829840237
51.17242013252957,9.23310300264056,25.680270520330264,0.9846595473145091,-14246.973649195455
51.39284226005697,9.127711848308714,25.735736618060667,0.9797788990178774,-14247.417081070082
51.39284226005697,9.127711848308714,25.735736618060667,0.9797788990178774,-14247.417081070082
51.556454447288246,9.215339639100106,25.769164773160384,0.9901402107664032,-14246.177472712341
51.556454447288246,9.215339639100106,25.769164773160384,0.9901402107664032,-14246.177472712341
51.556454447288246,9.215339639100106,25.769164773160384,0.9901402107664032,-14246.177472712341
51.556454447288246,9.215339639100106,25.769164773160384,0.9901402107664032,-14246.177472712341
51.618137077148575,9.454950265448376,25.78450504420075,0.9986235951059472,-14246.847396601312
51.618137077148575,9.454950265448376,25.78450504420075,0.9986235951059472,-14246.847396601312
