v_mem,a,b,sigma_fg_normed,logpdf
50.229155379343034,8.45579093469504,14.522470776382256,0.6451870536313988,-89830.34808489349
50.229155379343034,8.45579093469504,14.522470776382256,0.6451870536313988,-89830.34808489349
50.229155379343034,8.45579093469504,14.522470776382256,0.6451870536313988,-89830.34808489349
50.35324659275342,8.577546165286192,14.666179197289903,0.6593089804654196,-89832.49462063772
50.35324659275342,8.577546165286192,14.666179197289903,0.6593089804654196,-89832.49462063772
50.20947391332974,8.412122692604594,14.754835774456854,0.6602299252691805,-89832.01842983605
50.20947391332974,8.412122692604594,14.754835774456854,0.6602299252691805,-89832.01842983605
50.21469158864008,8.539426074987086,14.000712095233768,0.6820954421689444,-89830.06082143984
50.21469158864008,8.539426074987086,14.000712095233768,0.6820954421689444,-89830.06082143984
50.21469158864008,8.539426074987086,14.000712095233768,0.6820954421689444,-89830.06082143984
50.21469158864008,8.539426074987086,14.000712095233768,0.6820954421689444,-89830.06082143984
50.21469158864008,8.539426074987086,14.000712095233768,0.6820954421689444,-89830.06082143984
50.21469158864008,8.539426074987086,14.000712095233768,0.6820954421689444,-89830.06082143984
50.21469158864008,8.539426074987086,14.000712095233768,0.6820954421689444,-89830.06082143984
50.08566629812706,8.892468806790669,13.335843764487473,0.6728020410196623,-89826.9447835737
50.08566629812706,8.892468806790669,13.335843764487473,0.6728020410196623,-89826.9447835737
50.08566629812706,8.892468806790669,13.335843764487473,0.6728020410196623,-89826.9447835737
50.08566629812706,8.892468806790669,13.335843764487473,0.6728020410196623,-89826.9447835737
50.08566629812706,8.892468806790669,13.335843764487473,0.6728020410196623,-89826.9447835737
50.08566629812706,8.892468806790669,13.335843764487473,0.6728020410196623,-89826.9447835737
50.08566629812706,8.892468806790669,13.335843764487473,0.6728020410196623,-89826.9447835737
50.08566629812706,8.892468806790669,13.335843764487473,0.6728020410196623,-89826.9447835737
49.789514412844994,9.021942478251281,12.272392531828721,0.6797521149942227,-89828.43755788825
49.789514412844994,9.021942478251281,12.272392531828721,0.6797521149942227,-89828.43755788825
49.789514412844994,9.021942478251281,12.272392531828721,0.6797521149942227,-89828.43755788825
50.1331491819167,8.72079424230607,13.725091848351575,0.6429515011214989,-89827.43363163207
50.1331491819167,8.72079424230607,13.725091848351575,0.6429515011214989,-89827.43363163207
50.1331491819167,8.72079424230607,13.725091848351575,0.6429515011214989,-89827.43363163207
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.18283508853477,9.185637243778805,13.56088538013092,0.59045516564602,-89825.88156149485
50.16222359038112,9.223356266978074,13.734814363385915,0.5342299011658737,-89827.07125443347
50.16222359038112,9.223356266978074,13.734814363385915,0.5342299011658737,-89827.07125443347
50.16222359038112,9.223356266978074,13.734814363385915,0.5342299011658737,-89827.07125443347
50.16222359038112,9.223356266978074,13.734814363385915,0.5342299011658737,-89827.07125443347
50.16222359038112,9.223356266978074,13.734814363385915,0.5342299011658737,-89827.07125443347
50.16222359038112,9.223356266978074,13.734814363385915,0.5342299011658737,-89827.07125443347
49.95918800296728,9.15911674107452,13.894917282575927,0.5532436264543646,-89826.43138629053
49.95918800296728,9.15911674107452,13.894917282575927,0.5532436264543646,-89826.43138629053
49.985560222339835,9.411773399483668,13.229237103582085,0.5748269888032411,-89825.66989197992
49.985560222339835,9.411773399483668,13.229237103582085,0.5748269888032411,-89825.66989197992
50.19495770206406,9.263908009690448,13.365599418412135,0.5801840032945521,-89825.89775038695
49.86567712820549,9.490847178304257,12.817533682175194,0.5574668176705978,-89827.32432167651
49.86567712820549,9.490847178304257,12.817533682175194,0.5574668176705978,-89827.32432167651
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.28876189764702,9.147436667496349,13.253036006035309,0.5886595022492839,-89826.68888835481
50.227759255557,9.029046977803524,13.46942094694876,0.6354213535876644,-89826.4657237227
50.227759255557,9.029046977803524,13.46942094694876,0.6354213535876644,-89826.4657237227
50.227759255557,9.029046977803524,13.46942094694876,0.6354213535876644,-89826.4657237227
50.09787739749543,9.063801540308775,12.90210150717374,0.6727813121383512,-89826.25612881649
50.09787739749543,9.063801540308775,12.90210150717374,0.6727813121383512,-89826.25612881649
50.09787739749543,9.063801540308775,12.90210150717374,0.6727813121383512,-89826.25612881649
50.09787739749543,9.063801540308775,12.90210150717374,0.6727813121383512,-89826.25612881649
50.09787739749543,9.063801540308775,12.90210150717374,0.6727813121383512,-89826.25612881649
50.20233915295123,9.234679456893486,13.03084887262947,0.638074927517307,-89825.81491555207
50.20233915295123,9.234679456893486,13.03084887262947,0.638074927517307,-89825.81491555207
50.20233915295123,9.234679456893486,13.03084887262947,0.638074927517307,-89825.81491555207
50.03087681547546,9.272889355251667,13.020229407903791,0.5993742444840472,-89825.53799204275
50.03087681547546,9.272889355251667,13.020229407903791,0.5993742444840472,-89825.53799204275
49.520994931733384,8.980672877201226,13.782912170369892,0.5854661171530854,-89828.70884859448
49.520994931733384,8.980672877201226,13.782912170369892,0.5854661171530854,-89828.70884859448
49.520994931733384,8.980672877201226,13.782912170369892,0.5854661171530854,-89828.70884859448
49.520994931733384,8.980672877201226,13.782912170369892,0.5854661171530854,-89828.70884859448
49.520994931733384,8.980672877201226,13.782912170369892,0.5854661171530854,-89828.70884859448
49.58982429133811,9.32906433051139,13.911460200261713,0.5500175235137947,-89828.76259641076
50.153388436029935,9.48700249802146,13.017531816287747,0.5807400905244302,-89825.75953283565
50.153388436029935,9.48700249802146,13.017531816287747,0.5807400905244302,-89825.75953283565
50.153388436029935,9.48700249802146,13.017531816287747,0.5807400905244302,-89825.75953283565
50.153388436029935,9.48700249802146,13.017531816287747,0.5807400905244302,-89825.75953283565
50.153388436029935,9.48700249802146,13.017531816287747,0.5807400905244302,-89825.75953283565
50.153388436029935,9.48700249802146,13.017531816287747,0.5807400905244302,-89825.75953283565
50.45812852507066,9.550699793507729,13.569756115436311,0.583984286979212,-89828.90577449252
50.20375921954877,9.458009444692536,12.994547813357164,0.5771250374560171,-89826.03631984505
50.20375921954877,9.458009444692536,12.994547813357164,0.5771250374560171,-89826.03631984505
50.20375921954877,9.458009444692536,12.994547813357164,0.5771250374560171,-89826.03631984505
50.20375921954877,9.458009444692536,12.994547813357164,0.5771250374560171,-89826.03631984505
50.20375921954877,9.458009444692536,12.994547813357164,0.5771250374560171,-89826.03631984505
50.212381676925595,9.523012391299329,13.4693470025146,0.571007925899064,-89826.62806223409
50.212381676925595,9.523012391299329,13.4693470025146,0.571007925899064,-89826.62806223409
50.212381676925595,9.523012391299329,13.4693470025146,0.571007925899064,-89826.62806223409
50.01646651259905,9.766525802368909,12.152871933438988,0.5861120254795987,-89826.98338367682
50.01646651259905,9.766525802368909,12.152871933438988,0.5861120254795987,-89826.98338367682
50.01646651259905,9.766525802368909,12.152871933438988,0.5861120254795987,-89826.98338367682
50.01646651259905,9.766525802368909,12.152871933438988,0.5861120254795987,-89826.98338367682
50.01646651259905,9.766525802368909,12.152871933438988,0.5861120254795987,-89826.98338367682
50.01646651259905,9.766525802368909,12.152871933438988,0.5861120254795987,-89826.98338367682
50.01646651259905,9.766525802368909,12.152871933438988,0.5861120254795987,-89826.98338367682
50.01646651259905,9.766525802368909,12.152871933438988,0.5861120254795987,-89826.98338367682
49.87120892039234,9.384419716727646,12.613227564981427,0.6341141508604005,-89825.43913934378
49.950780202351474,9.522523282793122,12.674398504873478,0.6377541774677329,-89825.45524662705
49.950780202351474,9.522523282793122,12.674398504873478,0.6377541774677329,-89825.45524662705
50.083347904020414,9.530282367875198,12.520353921570722,0.6014825860002947,-89825.81262771532
50.083347904020414,9.530282367875198,12.520353921570722,0.6014825860002947,-89825.81262771532
50.083347904020414,9.530282367875198,12.520353921570722,0.6014825860002947,-89825.81262771532
50.083347904020414,9.530282367875198,12.520353921570722,0.6014825860002947,-89825.81262771532
50.083347904020414,9.530282367875198,12.520353921570722,0.6014825860002947,-89825.81262771532
50.083347904020414,9.530282367875198,12.520353921570722,0.6014825860002947,-89825.81262771532
50.083347904020414,9.530282367875198,12.520353921570722,0.6014825860002947,-89825.81262771532
50.083347904020414,9.530282367875198,12.520353921570722,0.6014825860002947,-89825.81262771532
50.083347904020414,9.530282367875198,12.520353921570722,0.6014825860002947,-89825.81262771532
50.18058076320423,9.178714580658362,13.301450241452068,0.5820001847729446,-89826.15866176378
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
50.16305901743127,9.206997091883304,13.513713839808187,0.5862912770180029,-89825.79583053521
49.98410686663641,8.803342935235715,13.606620813494171,0.6211258392035329,-89826.77368888435
49.98410686663641,8.803342935235715,13.606620813494171,0.6211258392035329,-89826.77368888435
49.98410686663641,8.803342935235715,13.606620813494171,0.6211258392035329,-89826.77368888435
49.98410686663641,8.803342935235715,13.606620813494171,0.6211258392035329,-89826.77368888435
49.98410686663641,8.803342935235715,13.606620813494171,0.6211258392035329,-89826.77368888435
49.98410686663641,8.803342935235715,13.606620813494171,0.6211258392035329,-89826.77368888435
49.98410686663641,8.803342935235715,13.606620813494171,0.6211258392035329,-89826.77368888435
49.98410686663641,8.803342935235715,13.606620813494171,0.6211258392035329,-89826.77368888435
49.964595781336826,8.752453671969677,13.481141336122827,0.6499560308349731,-89827.15252952324
49.964595781336826,8.752453671969677,13.481141336122827,0.6499560308349731,-89827.15252952324
49.964595781336826,8.752453671969677,13.481141336122827,0.6499560308349731,-89827.15252952324
49.964595781336826,8.752453671969677,13.481141336122827,0.6499560308349731,-89827.15252952324
49.964595781336826,8.752453671969677,13.481141336122827,0.6499560308349731,-89827.15252952324
49.964595781336826,8.752453671969677,13.481141336122827,0.6499560308349731,-89827.15252952324
50.18426525763835,9.223897516969787,12.274655151415061,0.6496153878133373,-89827.36115292615
50.18426525763835,9.223897516969787,12.274655151415061,0.6496153878133373,-89827.36115292615
