v_mem,a,b,s,logpdf
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
49.086725739619986,6.973127377496872,4.518293462984687,0.1613437835444819,-22715.647054009274
50.70763643591632,6.064651442195476,6.013922220506793,0.151611127379261,-22717.50246017294
50.70763643591632,6.064651442195476,6.013922220506793,0.151611127379261,-22717.50246017294
50.70763643591632,6.064651442195476,6.013922220506793,0.151611127379261,-22717.50246017294
48.192168164707184,6.031677584164929,6.358867394480446,0.12963244013205033,-22717.469517026722
48.192168164707184,6.031677584164929,6.358867394480446,0.12963244013205033,-22717.469517026722
48.192168164707184,6.031677584164929,6.358867394480446,0.12963244013205033,-22717.469517026722
47.09724443562347,6.853039291154401,5.741667312590324,0.13118279367967592,-22718.126883292956
47.09724443562347,6.853039291154401,5.741667312590324,0.13118279367967592,-22718.126883292956
48.34931972189382,5.452321861280386,9.003757481483655,0.14438244052207447,-22719.187261025305
48.34931972189382,5.452321861280386,9.003757481483655,0.14438244052207447,-22719.187261025305
48.34931972189382,5.452321861280386,9.003757481483655,0.14438244052207447,-22719.187261025305
48.34931972189382,5.452321861280386,9.003757481483655,0.14438244052207447,-22719.187261025305
48.34931972189382,5.452321861280386,9.003757481483655,0.14438244052207447,-22719.187261025305
48.73506977973827,5.914671592226554,4.941621039546111,0.11580051317046747,-22718.713662314294
48.73506977973827,5.914671592226554,4.941621039546111,0.11580051317046747,-22718.713662314294
48.73506977973827,5.914671592226554,4.941621039546111,0.11580051317046747,-22718.713662314294
47.51051668795409,6.479182807332457,7.109515776667099,0.1441986584956198,-22718.0935480076
47.51051668795409,6.479182807332457,7.109515776667099,0.1441986584956198,-22718.0935480076
47.51051668795409,6.479182807332457,7.109515776667099,0.1441986584956198,-22718.0935480076
47.51051668795409,6.479182807332457,7.109515776667099,0.1441986584956198,-22718.0935480076
47.51051668795409,6.479182807332457,7.109515776667099,0.1441986584956198,-22718.0935480076
47.51051668795409,6.479182807332457,7.109515776667099,0.1441986584956198,-22718.0935480076
46.03219606780269,5.422747509047025,6.0758836741386935,0.14033603952487292,-22720.26787605339
46.07285176507546,6.398589898514956,5.154145105070441,0.16278579008925256,-22719.772725011637
46.07285176507546,6.398589898514956,5.154145105070441,0.16278579008925256,-22719.772725011637
46.07285176507546,6.398589898514956,5.154145105070441,0.16278579008925256,-22719.772725011637
46.07285176507546,6.398589898514956,5.154145105070441,0.16278579008925256,-22719.772725011637
46.07285176507546,6.398589898514956,5.154145105070441,0.16278579008925256,-22719.772725011637
46.07285176507546,6.398589898514956,5.154145105070441,0.16278579008925256,-22719.772725011637
46.07285176507546,6.398589898514956,5.154145105070441,0.16278579008925256,-22719.772725011637
48.973681928562456,7.4363427993621,4.578087686666436,0.11997007934439721,-22717.770584893067
48.973681928562456,7.4363427993621,4.578087686666436,0.11997007934439721,-22717.770584893067
48.24034762432566,7.391827917621398,3.06946649424782,0.12373705162009792,-22716.748245646508
48.30578240908139,8.731639254807261,2.7378070290536325,0.15029019783261222,-22714.668767137453
48.30578240908139,8.731639254807261,2.7378070290536325,0.15029019783261222,-22714.668767137453
49.92201285812881,7.2034276487886535,4.086406202115995,0.1520210319125783,-22715.792025419927
47.742959989449346,10.113583050065248,2.26224541851387,0.13263505796227762,-22717.429972660248
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
49.09195828339107,10.159465658283493,0.30342090436998115,0.14092498872947126,-22715.817053075363
48.05790711399933,9.153220322928803,2.038703337376224,0.14143390327661728,-22715.03724184726
48.05790711399933,9.153220322928803,2.038703337376224,0.14143390327661728,-22715.03724184726
48.05790711399933,9.153220322928803,2.038703337376224,0.14143390327661728,-22715.03724184726
48.05790711399933,9.153220322928803,2.038703337376224,0.14143390327661728,-22715.03724184726
48.05790711399933,9.153220322928803,2.038703337376224,0.14143390327661728,-22715.03724184726
48.05790711399933,9.153220322928803,2.038703337376224,0.14143390327661728,-22715.03724184726
48.05790711399933,9.153220322928803,2.038703337376224,0.14143390327661728,-22715.03724184726
48.05790711399933,9.153220322928803,2.038703337376224,0.14143390327661728,-22715.03724184726
48.05790711399933,9.153220322928803,2.038703337376224,0.14143390327661728,-22715.03724184726
48.05790711399933,9.153220322928803,2.038703337376224,0.14143390327661728,-22715.03724184726
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
48.547658789788855,10.108416791319957,1.2933878690163194,0.14962768929844475,-22715.07798208392
47.18011707635862,10.10823594787668,3.2598156390483184,0.14372895024035223,-22718.37481262001
47.18011707635862,10.10823594787668,3.2598156390483184,0.14372895024035223,-22718.37481262001
47.18011707635862,10.10823594787668,3.2598156390483184,0.14372895024035223,-22718.37481262001
47.18011707635862,10.10823594787668,3.2598156390483184,0.14372895024035223,-22718.37481262001
47.18011707635862,10.10823594787668,3.2598156390483184,0.14372895024035223,-22718.37481262001
47.39060077705315,9.580261147622082,3.8618187297121507,0.1580690472403276,-22717.365815250647
47.39060077705315,9.580261147622082,3.8618187297121507,0.1580690472403276,-22717.365815250647
47.39060077705315,9.580261147622082,3.8618187297121507,0.1580690472403276,-22717.365815250647
47.39060077705315,9.580261147622082,3.8618187297121507,0.1580690472403276,-22717.365815250647
47.61230927309729,7.3124842360578555,3.291708001057732,0.16648434970020853,-22717.04144833162
48.48225060291704,7.142772268805192,3.145896805161361,0.14030930513260348,-22715.93438615037
48.48225060291704,7.142772268805192,3.145896805161361,0.14030930513260348,-22715.93438615037
48.48225060291704,7.142772268805192,3.145896805161361,0.14030930513260348,-22715.93438615037
48.48225060291704,7.142772268805192,3.145896805161361,0.14030930513260348,-22715.93438615037
48.48225060291704,7.142772268805192,3.145896805161361,0.14030930513260348,-22715.93438615037
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
49.48337285821162,7.263838678769602,3.420165196850214,0.1517619485249856,-22715.884061347628
50.416117768332626,8.699076419405053,3.465884775435082,0.1667453683937294,-22716.409623912856
50.416117768332626,8.699076419405053,3.465884775435082,0.1667453683937294,-22716.409623912856
50.416117768332626,8.699076419405053,3.465884775435082,0.1667453683937294,-22716.409623912856
50.416117768332626,8.699076419405053,3.465884775435082,0.1667453683937294,-22716.409623912856
50.416117768332626,8.699076419405053,3.465884775435082,0.1667453683937294,-22716.409623912856
50.416117768332626,8.699076419405053,3.465884775435082,0.1667453683937294,-22716.409623912856
50.416117768332626,8.699076419405053,3.465884775435082,0.1667453683937294,-22716.409623912856
50.416117768332626,8.699076419405053,3.465884775435082,0.1667453683937294,-22716.409623912856
49.659141289071535,10.03665095436538,2.5195703467401245,0.14621224820244955,-22716.51853023444
47.74336645857045,10.333821999208368,0.758452922670031,0.15220558299365017,-22715.266062869727
47.74336645857045,10.333821999208368,0.758452922670031,0.15220558299365017,-22715.266062869727
47.74336645857045,10.333821999208368,0.758452922670031,0.15220558299365017,-22715.266062869727
48.86725281287118,11.776913681444773,-0.17137007100456036,0.17821147826088546,-22717.66036176209
48.86725281287118,11.776913681444773,-0.17137007100456036,0.17821147826088546,-22717.66036176209
48.86725281287118,11.776913681444773,-0.17137007100456036,0.17821147826088546,-22717.66036176209
47.49558498201053,10.886542104519247,0.5697271941366504,0.17775552910039144,-22716.97414154574
47.60011514139096,10.851885819121158,-1.0579298633004337,0.17579786357359675,-22719.19180312987
47.1948930994903,9.505035428554404,0.7824061301700538,0.17990817386407842,-22718.48155705353
47.1948930994903,9.505035428554404,0.7824061301700538,0.17990817386407842,-22718.48155705353
47.1948930994903,9.505035428554404,0.7824061301700538,0.17990817386407842,-22718.48155705353
47.1948930994903,9.505035428554404,0.7824061301700538,0.17990817386407842,-22718.48155705353
47.1948930994903,9.505035428554404,0.7824061301700538,0.17990817386407842,-22718.48155705353
47.1948930994903,9.505035428554404,0.7824061301700538,0.17990817386407842,-22718.48155705353
47.58158534906721,10.076541363574696,3.148542669829676,0.14764398232918474,-22717.45003121852
47.58158534906721,10.076541363574696,3.148542669829676,0.14764398232918474,-22717.45003121852
