a,b,sigma_fg_normed,v_mem,logpdf
8.865168707447296,10.0169579100259,0.8994385063687312,50.41010179144129,-6593.31883926941
8.865168707447296,10.0169579100259,0.8994385063687312,50.41010179144129,-6593.31883926941
8.865168707447296,10.0169579100259,0.8994385063687312,50.41010179144129,-6593.31883926941
8.865168707447296,10.0169579100259,0.8994385063687312,50.41010179144129,-6593.31883926941
8.865168707447296,10.0169579100259,0.8994385063687312,50.41010179144129,-6593.31883926941
8.865168707447296,10.0169579100259,0.8994385063687312,50.41010179144129,-6593.31883926941
8.865168707447296,10.0169579100259,0.8994385063687312,50.41010179144129,-6593.31883926941
8.865168707447296,10.0169579100259,0.8994385063687312,50.41010179144129,-6593.31883926941
8.865168707447296,10.0169579100259,0.8994385063687312,50.41010179144129,-6593.31883926941
9.452980661800831,12.426271968490099,0.6664555223799419,49.66146142659587,-6593.070290935439
9.350751821096807,11.758701430978558,0.6172989770834211,49.87322121219841,-6593.4799081431265
9.350751821096807,11.758701430978558,0.6172989770834211,49.87322121219841,-6593.4799081431265
8.978672909789907,12.367831596183807,0.7901559566550079,49.41601805128875,-6592.982704561908
8.978672909789907,12.367831596183807,0.7901559566550079,49.41601805128875,-6592.982704561908
8.978672909789907,12.367831596183807,0.7901559566550079,49.41601805128875,-6592.982704561908
9.2284064985314,9.776281391398118,0.8049605471461487,49.79110943399118,-6593.302946113092
9.2284064985314,9.776281391398118,0.8049605471461487,49.79110943399118,-6593.302946113092
9.2284064985314,9.776281391398118,0.8049605471461487,49.79110943399118,-6593.302946113092
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
9.117509757204557,10.740943911628802,0.7501102797347089,49.91608917362523,-6592.8352133182625
10.8750911665114,8.465473574921981,0.8261154617287515,50.630898511450454,-6593.4955890413285
10.8750911665114,8.465473574921981,0.8261154617287515,50.630898511450454,-6593.4955890413285
10.8750911665114,8.465473574921981,0.8261154617287515,50.630898511450454,-6593.4955890413285
10.8750911665114,8.465473574921981,0.8261154617287515,50.630898511450454,-6593.4955890413285
10.8750911665114,8.465473574921981,0.8261154617287515,50.630898511450454,-6593.4955890413285
10.8750911665114,8.465473574921981,0.8261154617287515,50.630898511450454,-6593.4955890413285
10.8750911665114,8.465473574921981,0.8261154617287515,50.630898511450454,-6593.4955890413285
10.8750911665114,8.465473574921981,0.8261154617287515,50.630898511450454,-6593.4955890413285
10.8750911665114,8.465473574921981,0.8261154617287515,50.630898511450454,-6593.4955890413285
10.8750911665114,8.465473574921981,0.8261154617287515,50.630898511450454,-6593.4955890413285
9.356739202559815,10.892348914718326,0.9298412039659216,51.20662781324393,-6593.7630320757535
8.777520182125336,12.22323269655531,0.8746239081278187,51.606550639465205,-6595.078578398651
8.777520182125336,12.22323269655531,0.8746239081278187,51.606550639465205,-6595.078578398651
9.113239220065697,10.288533071007677,0.8917788428128633,52.00131249190149,-6597.562083073449
9.113239220065697,10.288533071007677,0.8917788428128633,52.00131249190149,-6597.562083073449
9.818766616571633,12.32321028945981,0.871690151774583,52.07700536425516,-6598.379973509721
9.818766616571633,12.32321028945981,0.871690151774583,52.07700536425516,-6598.379973509721
9.818766616571633,12.32321028945981,0.871690151774583,52.07700536425516,-6598.379973509721
9.818766616571633,12.32321028945981,0.871690151774583,52.07700536425516,-6598.379973509721
9.441211199440316,13.865798539401768,0.8227736555201328,51.841554916573486,-6597.743007929659
9.441211199440316,13.865798539401768,0.8227736555201328,51.841554916573486,-6597.743007929659
8.738895765247385,12.01311082650617,0.8934277654757938,51.375688757359654,-6594.338986287846
8.738895765247385,12.01311082650617,0.8934277654757938,51.375688757359654,-6594.338986287846
8.738895765247385,12.01311082650617,0.8934277654757938,51.375688757359654,-6594.338986287846
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.711033697359959,11.239554558204459,0.8135563947447618,50.67922924487316,-6593.086163334512
8.442109391968865,12.270947964939042,1.0313276042933892,50.22535395158381,-6593.519898498643
8.442109391968865,12.270947964939042,1.0313276042933892,50.22535395158381,-6593.519898498643
8.442109391968865,12.270947964939042,1.0313276042933892,50.22535395158381,-6593.519898498643
8.724984173676072,9.830779433201185,0.8472111618090845,50.09804429762154,-6594.593762213895
8.466898656386999,11.093277403283345,0.9460455979245117,50.400660750125716,-6593.249655139686
8.466898656386999,11.093277403283345,0.9460455979245117,50.400660750125716,-6593.249655139686
7.626792780364041,13.31396645438328,0.9067256828680457,50.49136436222659,-6594.564921570712
8.364284010622494,12.973058066285116,0.7507076849273993,50.490451823436594,-6592.804703809987
8.831583720556155,12.08483817269447,0.7028823413377178,50.332013265540546,-6592.622049329144
8.831583720556155,12.08483817269447,0.7028823413377178,50.332013265540546,-6592.622049329144
8.831583720556155,12.08483817269447,0.7028823413377178,50.332013265540546,-6592.622049329144
8.831583720556155,12.08483817269447,0.7028823413377178,50.332013265540546,-6592.622049329144
8.831583720556155,12.08483817269447,0.7028823413377178,50.332013265540546,-6592.622049329144
8.831583720556155,12.08483817269447,0.7028823413377178,50.332013265540546,-6592.622049329144
8.831583720556155,12.08483817269447,0.7028823413377178,50.332013265540546,-6592.622049329144
8.747741163248076,13.750742434880731,0.8234101118680537,50.37474819203366,-6592.864144202857
8.599269010290483,13.684620753368858,0.9171755752719581,50.27271100327135,-6593.518482139715
8.90406788187453,14.327881329275202,0.7436569466750528,50.43849390846522,-6593.191792093244
8.90406788187453,14.327881329275202,0.7436569466750528,50.43849390846522,-6593.191792093244
8.90406788187453,14.327881329275202,0.7436569466750528,50.43849390846522,-6593.191792093244
8.90406788187453,14.327881329275202,0.7436569466750528,50.43849390846522,-6593.191792093244
9.38100754466217,14.455811054523592,0.673095514463726,50.010054357683735,-6594.3752771258205
9.38100754466217,14.455811054523592,0.673095514463726,50.010054357683735,-6594.3752771258205
9.38100754466217,14.455811054523592,0.673095514463726,50.010054357683735,-6594.3752771258205
8.826202969624163,14.827936213602944,0.920161527909866,50.11905912255561,-6596.084584072931
7.686669474483853,16.23365220615868,0.9710824453044297,50.46426813115073,-6596.661698317279
7.686669474483853,16.23365220615868,0.9710824453044297,50.46426813115073,-6596.661698317279
7.686669474483853,16.23365220615868,0.9710824453044297,50.46426813115073,-6596.661698317279
7.686669474483853,16.23365220615868,0.9710824453044297,50.46426813115073,-6596.661698317279
7.245468999512403,16.04465390524969,0.914500591547418,49.62150855353862,-6596.228660019597
7.245468999512403,16.04465390524969,0.914500591547418,49.62150855353862,-6596.228660019597
7.245468999512403,16.04465390524969,0.914500591547418,49.62150855353862,-6596.228660019597
7.245468999512403,16.04465390524969,0.914500591547418,49.62150855353862,-6596.228660019597
7.245468999512403,16.04465390524969,0.914500591547418,49.62150855353862,-6596.228660019597
7.245468999512403,16.04465390524969,0.914500591547418,49.62150855353862,-6596.228660019597
6.513090733753747,15.662496276146792,0.9791402473439023,49.98230515349667,-6598.702084102231
6.649159484150327,14.018665205667991,1.0579865358377776,50.587709352122765,-6599.7633691241845
6.649159484150327,14.018665205667991,1.0579865358377776,50.587709352122765,-6599.7633691241845
7.651751350155573,12.656992721190676,1.1673568000855497,51.068474582785136,-6597.7013551221025
7.651751350155573,12.656992721190676,1.1673568000855497,51.068474582785136,-6597.7013551221025
7.651751350155573,12.656992721190676,1.1673568000855497,51.068474582785136,-6597.7013551221025
9.565656792119379,9.951763159081697,0.9600622655114353,51.04740646358718,-6593.531051920891
9.565656792119379,9.951763159081697,0.9600622655114353,51.04740646358718,-6593.531051920891
9.565656792119379,9.951763159081697,0.9600622655114353,51.04740646358718,-6593.531051920891
9.565656792119379,9.951763159081697,0.9600622655114353,51.04740646358718,-6593.531051920891
9.565656792119379,9.951763159081697,0.9600622655114353,51.04740646358718,-6593.531051920891
9.888879750843929,8.914516085137755,0.7681234475246723,50.227124969262434,-6593.189371088403
9.888879750843929,8.914516085137755,0.7681234475246723,50.227124969262434,-6593.189371088403
9.721554321504463,9.353825984829491,0.7664611717880471,50.94470333726491,-6593.789868913394
9.721554321504463,9.353825984829491,0.7664611717880471,50.94470333726491,-6593.789868913394
9.721554321504463,9.353825984829491,0.7664611717880471,50.94470333726491,-6593.789868913394
9.721554321504463,9.353825984829491,0.7664611717880471,50.94470333726491,-6593.789868913394
9.721554321504463,9.353825984829491,0.7664611717880471,50.94470333726491,-6593.789868913394
9.721554321504463,9.353825984829491,0.7664611717880471,50.94470333726491,-6593.789868913394
9.721554321504463,9.353825984829491,0.7664611717880471,50.94470333726491,-6593.789868913394
9.721554321504463,9.353825984829491,0.7664611717880471,50.94470333726491,-6593.789868913394
9.721554321504463,9.353825984829491,0.7664611717880471,50.94470333726491,-6593.789868913394
9.721554321504463,9.353825984829491,0.7664611717880471,50.94470333726491,-6593.789868913394
9.540114968622897,11.658366545133514,0.7844017673608854,50.69556182331832,-6592.259571410956
9.540114968622897,11.658366545133514,0.7844017673608854,50.69556182331832,-6592.259571410956
9.540114968622897,11.658366545133514,0.7844017673608854,50.69556182331832,-6592.259571410956
9.540114968622897,11.658366545133514,0.7844017673608854,50.69556182331832,-6592.259571410956
9.540114968622897,11.658366545133514,0.7844017673608854,50.69556182331832,-6592.259571410956
9.540114968622897,11.658366545133514,0.7844017673608854,50.69556182331832,-6592.259571410956
9.540114968622897,11.658366545133514,0.7844017673608854,50.69556182331832,-6592.259571410956
9.540114968622897,11.658366545133514,0.7844017673608854,50.69556182331832,-6592.259571410956
9.540114968622897,11.658366545133514,0.7844017673608854,50.69556182331832,-6592.259571410956
9.540114968622897,11.658366545133514,0.7844017673608854,50.69556182331832,-6592.259571410956
10.13865458949994,10.580144978175484,0.7036076105719248,51.14091447122538,-6593.400650651241
10.13865458949994,10.580144978175484,0.7036076105719248,51.14091447122538,-6593.400650651241
9.639380719183672,10.41427315985609,0.7886282531190035,49.952207250652954,-6592.044548717831
9.639380719183672,10.41427315985609,0.7886282531190035,49.952207250652954,-6592.044548717831
9.639380719183672,10.41427315985609,0.7886282531190035,49.952207250652954,-6592.044548717831
9.38921299155721,11.238702889743454,0.5657128808884586,50.4134368374602,-6594.981722622633
9.38921299155721,11.238702889743454,0.5657128808884586,50.4134368374602,-6594.981722622633
9.38921299155721,11.238702889743454,0.5657128808884586,50.4134368374602,-6594.981722622633
