v_mem,a,b,s,logpdf
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
47.49013985233503,9.993668721076666,1.5067924453279329,0.14599852330342591,-22716.834860702922
46.2569121112185,9.711684209490432,4.16219206388175,0.15498545746197467,-22719.987186090922
46.2569121112185,9.711684209490432,4.16219206388175,0.15498545746197467,-22719.987186090922
46.2569121112185,9.711684209490432,4.16219206388175,0.15498545746197467,-22719.987186090922
46.2569121112185,9.711684209490432,4.16219206388175,0.15498545746197467,-22719.987186090922
47.31723539844688,8.833948610829495,5.440344650651879,0.16673892451204486,-22719.681792283936
47.31723539844688,8.833948610829495,5.440344650651879,0.16673892451204486,-22719.681792283936
47.31723539844688,8.833948610829495,5.440344650651879,0.16673892451204486,-22719.681792283936
47.31723539844688,8.833948610829495,5.440344650651879,0.16673892451204486,-22719.681792283936
47.31723539844688,8.833948610829495,5.440344650651879,0.16673892451204486,-22719.681792283936
47.31723539844688,8.833948610829495,5.440344650651879,0.16673892451204486,-22719.681792283936
47.31723539844688,8.833948610829495,5.440344650651879,0.16673892451204486,-22719.681792283936
47.31723539844688,8.833948610829495,5.440344650651879,0.16673892451204486,-22719.681792283936
47.31723539844688,8.833948610829495,5.440344650651879,0.16673892451204486,-22719.681792283936
48.51190023332427,8.600692704652571,2.7215907488212294,0.1779187009619312,-22719.609499752034
48.51190023332427,8.600692704652571,2.7215907488212294,0.1779187009619312,-22719.609499752034
48.51190023332427,8.600692704652571,2.7215907488212294,0.1779187009619312,-22719.609499752034
48.51190023332427,8.600692704652571,2.7215907488212294,0.1779187009619312,-22719.609499752034
48.28487838906374,8.161806663776945,3.98026744819371,0.1764383526096246,-22719.025850246933
48.28487838906374,8.161806663776945,3.98026744819371,0.1764383526096246,-22719.025850246933
48.28487838906374,8.161806663776945,3.98026744819371,0.1764383526096246,-22719.025850246933
48.28487838906374,8.161806663776945,3.98026744819371,0.1764383526096246,-22719.025850246933
48.28487838906374,8.161806663776945,3.98026744819371,0.1764383526096246,-22719.025850246933
48.28487838906374,8.161806663776945,3.98026744819371,0.1764383526096246,-22719.025850246933
49.522799164408724,8.921978801100364,2.443809269065489,0.16508709296271035,-22718.720543610223
49.522799164408724,8.921978801100364,2.443809269065489,0.16508709296271035,-22718.720543610223
49.522799164408724,8.921978801100364,2.443809269065489,0.16508709296271035,-22718.720543610223
49.91996672200973,9.7595292266169,2.5741246239739626,0.16584932964952515,-22718.30597043877
49.91996672200973,9.7595292266169,2.5741246239739626,0.16584932964952515,-22718.30597043877
49.91996672200973,9.7595292266169,2.5741246239739626,0.16584932964952515,-22718.30597043877
50.02652565572756,9.49267050943127,2.9759991843354787,0.1568573146916362,-22718.23941871606
50.02652565572756,9.49267050943127,2.9759991843354787,0.1568573146916362,-22718.23941871606
50.02652565572756,9.49267050943127,2.9759991843354787,0.1568573146916362,-22718.23941871606
50.02652565572756,9.49267050943127,2.9759991843354787,0.1568573146916362,-22718.23941871606
50.02652565572756,9.49267050943127,2.9759991843354787,0.1568573146916362,-22718.23941871606
50.02652565572756,9.49267050943127,2.9759991843354787,0.1568573146916362,-22718.23941871606
50.02652565572756,9.49267050943127,2.9759991843354787,0.1568573146916362,-22718.23941871606
50.02652565572756,9.49267050943127,2.9759991843354787,0.1568573146916362,-22718.23941871606
50.02652565572756,9.49267050943127,2.9759991843354787,0.1568573146916362,-22718.23941871606
50.841341109709056,9.095369319800499,2.1153475863320583,0.15809963827526774,-22720.590071509225
51.07633775519467,9.77762890534159,4.0551153330779,0.16295970073633417,-22721.005722019094
51.048271265861146,10.666940440429467,2.104173022871656,0.13930124411500833,-22720.732580421976
51.048271265861146,10.666940440429467,2.104173022871656,0.13930124411500833,-22720.732580421976
51.048271265861146,10.666940440429467,2.104173022871656,0.13930124411500833,-22720.732580421976
49.55425518377317,11.121864559139793,0.4918344954281193,0.14621934525900715,-22717.893870238004
49.55425518377317,11.121864559139793,0.4918344954281193,0.14621934525900715,-22717.893870238004
49.55425518377317,11.121864559139793,0.4918344954281193,0.14621934525900715,-22717.893870238004
49.55425518377317,11.121864559139793,0.4918344954281193,0.14621934525900715,-22717.893870238004
49.55425518377317,11.121864559139793,0.4918344954281193,0.14621934525900715,-22717.893870238004
49.55425518377317,11.121864559139793,0.4918344954281193,0.14621934525900715,-22717.893870238004
48.01395404911189,13.266762386973419,-0.656003489329906,0.16273102283895577,-22718.791425526226
47.51970021385223,13.221995372456659,-1.4087425334350585,0.16355776639252986,-22718.403905388637
47.51970021385223,13.221995372456659,-1.4087425334350585,0.16355776639252986,-22718.403905388637
47.51970021385223,13.221995372456659,-1.4087425334350585,0.16355776639252986,-22718.403905388637
47.51970021385223,13.221995372456659,-1.4087425334350585,0.16355776639252986,-22718.403905388637
47.51970021385223,13.221995372456659,-1.4087425334350585,0.16355776639252986,-22718.403905388637
47.51970021385223,13.221995372456659,-1.4087425334350585,0.16355776639252986,-22718.403905388637
47.51970021385223,13.221995372456659,-1.4087425334350585,0.16355776639252986,-22718.403905388637
47.51970021385223,13.221995372456659,-1.4087425334350585,0.16355776639252986,-22718.403905388637
47.51970021385223,13.221995372456659,-1.4087425334350585,0.16355776639252986,-22718.403905388637
47.51970021385223,13.221995372456659,-1.4087425334350585,0.16355776639252986,-22718.403905388637
47.17757917126304,13.207973253206259,-2.0152409351135083,0.12967723818869392,-22719.5139042394
47.17757917126304,13.207973253206259,-2.0152409351135083,0.12967723818869392,-22719.5139042394
47.00178557491373,12.138579371636592,-1.814300253680848,0.13601557674383216,-22718.304903998825
47.00178557491373,12.138579371636592,-1.814300253680848,0.13601557674383216,-22718.304903998825
47.00178557491373,12.138579371636592,-1.814300253680848,0.13601557674383216,-22718.304903998825
47.00178557491373,12.138579371636592,-1.814300253680848,0.13601557674383216,-22718.304903998825
47.00178557491373,12.138579371636592,-1.814300253680848,0.13601557674383216,-22718.304903998825
47.00178557491373,12.138579371636592,-1.814300253680848,0.13601557674383216,-22718.304903998825
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.293636378749746,11.244325887264491,-2.0989281607895505,0.1354390197722875,-22719.740481927136
47.12309828765483,11.21986767170411,-0.21187112885781634,0.1498780556809037,-22717.104213462622
47.12309828765483,11.21986767170411,-0.21187112885781634,0.1498780556809037,-22717.104213462622
47.12309828765483,11.21986767170411,-0.21187112885781634,0.1498780556809037,-22717.104213462622
47.89911996159664,10.535544522406262,1.2887679916080972,0.17606571452788453,-22717.788016119768
47.89911996159664,10.535544522406262,1.2887679916080972,0.17606571452788453,-22717.788016119768
47.89911996159664,10.535544522406262,1.2887679916080972,0.17606571452788453,-22717.788016119768
47.89911996159664,10.535544522406262,1.2887679916080972,0.17606571452788453,-22717.788016119768
46.78551082993479,10.519341368516299,1.6685224793779228,0.18254654295527886,-22719.07036320361
46.78551082993479,10.519341368516299,1.6685224793779228,0.18254654295527886,-22719.07036320361
46.78551082993479,10.519341368516299,1.6685224793779228,0.18254654295527886,-22719.07036320361
46.07741141890529,9.530429935340324,2.8687203835828132,0.17554426156462358,-22719.565181245962
45.26202193543438,8.502618098891173,2.9063201645454693,0.17018270056291127,-22721.58417387277
45.26202193543438,8.502618098891173,2.9063201645454693,0.17018270056291127,-22721.58417387277
45.26202193543438,8.502618098891173,2.9063201645454693,0.17018270056291127,-22721.58417387277
44.96103276442958,7.817961039908236,3.7885778433219746,0.12818978547468515,-22721.936818237664
44.96103276442958,7.817961039908236,3.7885778433219746,0.12818978547468515,-22721.936818237664
44.96103276442958,7.817961039908236,3.7885778433219746,0.12818978547468515,-22721.936818237664
44.96103276442958,7.817961039908236,3.7885778433219746,0.12818978547468515,-22721.936818237664
44.96103276442958,7.817961039908236,3.7885778433219746,0.12818978547468515,-22721.936818237664
44.761983933720515,8.570435530127336,5.3259483176093205,0.14836397074805677,-22723.207426592795
44.926670094209015,7.450355556509702,4.818439746155297,0.1376889016731707,-22722.166022213554
44.926670094209015,7.450355556509702,4.818439746155297,0.1376889016731707,-22722.166022213554
44.926670094209015,7.450355556509702,4.818439746155297,0.1376889016731707,-22722.166022213554
44.926670094209015,7.450355556509702,4.818439746155297,0.1376889016731707,-22722.166022213554
44.926670094209015,7.450355556509702,4.818439746155297,0.1376889016731707,-22722.166022213554
44.926670094209015,7.450355556509702,4.818439746155297,0.1376889016731707,-22722.166022213554
44.926670094209015,7.450355556509702,4.818439746155297,0.1376889016731707,-22722.166022213554
44.926670094209015,7.450355556509702,4.818439746155297,0.1376889016731707,-22722.166022213554
47.679086460641464,7.5012623436035115,7.149592810918586,0.1487554838201478,-22720.667221821757
47.679086460641464,7.5012623436035115,7.149592810918586,0.1487554838201478,-22720.667221821757
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
48.32234428627099,6.757957997750015,6.262823089434844,0.14355562647601564,-22719.618023137707
49.037222456174725,7.1010085936755925,6.510575991391454,0.1366874937984395,-22720.24489772432
49.037222456174725,7.1010085936755925,6.510575991391454,0.1366874937984395,-22720.24489772432
49.037222456174725,7.1010085936755925,6.510575991391454,0.1366874937984395,-22720.24489772432
49.037222456174725,7.1010085936755925,6.510575991391454,0.1366874937984395,-22720.24489772432
49.037222456174725,7.1010085936755925,6.510575991391454,0.1366874937984395,-22720.24489772432
49.037222456174725,7.1010085936755925,6.510575991391454,0.1366874937984395,-22720.24489772432
49.037222456174725,7.1010085936755925,6.510575991391454,0.1366874937984395,-22720.24489772432
47.52722236696505,6.448785389705683,4.279042258884322,0.12447215046284502,-22721.758631815224
47.52722236696505,6.448785389705683,4.279042258884322,0.12447215046284502,-22721.758631815224
47.52722236696505,6.448785389705683,4.279042258884322,0.12447215046284502,-22721.758631815224
47.52722236696505,6.448785389705683,4.279042258884322,0.12447215046284502,-22721.758631815224
47.041455355073765,8.087278282110775,5.563596156899513,0.13803447013552295,-22719.85869847389
47.916746391569426,8.966476826397024,5.145071322942302,0.14350747485945314,-22719.452989213976
47.37410631354862,8.310998252609053,5.732971674076973,0.14461163268728752,-22719.66254854846
47.37410631354862,8.310998252609053,5.732971674076973,0.14461163268728752,-22719.66254854846
