v_mem,a,b,sigma_fg_normed,logpdf
48.98379334828396,10.62340703888982,4.5317664298623725,1.371191055667637,-22479.560454891725
48.98379334828396,10.62340703888982,4.5317664298623725,1.371191055667637,-22479.560454891725
48.873328145084606,10.67710333352718,4.715571044755335,1.3743950505267903,-22479.503407914548
48.873328145084606,10.67710333352718,4.715571044755335,1.3743950505267903,-22479.503407914548
48.873328145084606,10.67710333352718,4.715571044755335,1.3743950505267903,-22479.503407914548
49.07577579701937,10.32847372728873,4.569464025919141,1.3603004134941634,-22480.378752774148
49.07577579701937,10.32847372728873,4.569464025919141,1.3603004134941634,-22480.378752774148
49.07577579701937,10.32847372728873,4.569464025919141,1.3603004134941634,-22480.378752774148
49.34477408429284,10.263638114652545,4.342452667426277,1.3744989908752951,-22481.41375253503
49.01612969207182,10.391891268927386,4.285932631648142,1.3695359626620984,-22480.92025969766
48.92352416056804,10.613204404340069,3.9500611123032847,1.3625147834090263,-22481.004307509305
49.0034871883289,11.047070694995831,3.697524389337741,1.3721369388540163,-22479.977889213715
49.35360423019326,11.265209585716791,3.763679658404195,1.3616958308548734,-22479.287771970754
49.468492528023624,11.389431070682658,3.8157260838572675,1.348877717577144,-22479.121915214273
49.25166548802579,11.619125999679301,3.592604166151836,1.3530520613497046,-22479.309333186517
49.25166548802579,11.619125999679301,3.592604166151836,1.3530520613497046,-22479.309333186517
49.02142978395663,11.621148901402314,3.300008890747125,1.3567178292372826,-22479.783909107588
49.28575559894676,11.570503284302168,3.539102669726029,1.3563838385954172,-22479.351518043517
49.36167825348353,11.468619351064469,3.5724754336792715,1.3508073852267384,-22479.294554950335
48.950329103862394,11.464684882506514,3.441317998263434,1.346281053857615,-22479.71419615036
48.83196762329379,11.381344156401648,3.4635459885556923,1.350206616132463,-22480.010911232577
48.83196762329379,11.381344156401648,3.4635459885556923,1.350206616132463,-22480.010911232577
49.085877525863076,11.43483828942483,3.3113589474592953,1.354951663146897,-22479.85939856615
49.085877525863076,11.43483828942483,3.3113589474592953,1.354951663146897,-22479.85939856615
49.04500437026368,11.77719607463309,3.3253111484307145,1.361958084523879,-22479.82961949015
49.077697519321156,11.896852038698558,3.1289863292344426,1.3741325224481336,-22480.166062641678
49.06113895733225,11.716669484782047,3.0156110534398923,1.371330186354171,-22480.222327064806
49.06113895733225,11.716669484782047,3.0156110534398923,1.371330186354171,-22480.222327064806
49.215083203557136,11.751969115703675,3.3163781625892015,1.3869127758312827,-22479.965394853476
49.46458242016578,11.945851533637255,3.34220526092059,1.4006483433883359,-22480.579275384385
49.5895678789331,11.900850123247354,3.1991928071959572,1.4139423544694885,-22480.794282916937
49.32699438223832,11.756524169872039,3.56424121193107,1.425648432194576,-22480.64044812252
49.17479170227117,11.607310482670131,3.4744398545379425,1.4204274450656293,-22480.243497043462
49.06861503279798,11.884122662497314,3.3335195886810474,1.430765304444981,-22481.02502211777
49.320639176704105,11.805158174325301,3.1075901548883658,1.4283342145571385,-22480.676240382218
49.18194548672479,11.600360311703243,3.0447689553352584,1.429591547275481,-22480.641432814853
48.90587226980633,11.412331952928591,3.3776340724021736,1.4289765882172774,-22480.569246229497
49.05957770235689,11.25162517336716,3.16019230226178,1.4364174216107366,-22480.973799420313
49.16855321335222,11.567587507200551,3.243508213761024,1.4590766689906447,-22480.856763590717
48.99585615342378,11.508432344271212,3.1627517411451733,1.4396678767492312,-22480.774459692446
48.915894620810064,11.83664359854911,3.3254514093402796,1.421072544092217,-22480.93273313262
48.915894620810064,11.83664359854911,3.3254514093402796,1.421072544092217,-22480.93273313262
48.77911151928891,11.912034677100806,3.3178176036003855,1.4151124992528974,-22481.294360361346
49.03549463796478,12.31870602828182,3.3182419265587395,1.4087698696482973,-22482.257644070713
48.84166433252791,12.620772666769009,3.093716791995399,1.4117192697778653,-22483.83650224394
48.72867799503227,12.457211993191521,3.1549354456230003,1.4029573774772865,-22483.127960951817
48.82650580780944,12.61016891767229,3.175911963989538,1.4046342921793555,-22483.819308433172
48.94938286800521,12.717268307124854,2.942072992924972,1.3968231296885627,-22483.49648000038
49.02084156189784,12.61892905204908,2.686694131143523,1.391784745896569,-22482.406702003296
48.705177790254595,12.310700434292388,2.7564841032016014,1.3984471461909442,-22482.117842387685
48.55041992636091,12.236828898690913,2.511978961516383,1.39470206774908,-22482.479451986685
48.55041992636091,12.236828898690913,2.511978961516383,1.39470206774908,-22482.479451986685
48.17103624433691,11.880190081062189,2.555810539174893,1.3899088757489073,-22483.907029606115
48.17103624433691,11.880190081062189,2.555810539174893,1.3899088757489073,-22483.907029606115
48.17103624433691,11.880190081062189,2.555810539174893,1.3899088757489073,-22483.907029606115
48.17103624433691,11.880190081062189,2.555810539174893,1.3899088757489073,-22483.907029606115
48.12586551369341,11.906202190879197,2.5160274626428,1.3775954396736618,-22484.196131848035
48.125556498853086,12.273936630803894,2.392688171634582,1.378471352068203,-22484.423700212108
47.964366367401986,12.218464228585642,2.7244118016724954,1.385344034223485,-22485.020714535032
47.99639105313366,12.387608581568834,2.7519003021660478,1.3731229695123475,-22485.094430518813
48.06043474879044,12.318082637025933,2.5216247682202138,1.3734199442796196,-22484.661632256644
48.06043474879044,12.318082637025933,2.5216247682202138,1.3734199442796196,-22484.661632256644
48.292783801692586,12.140449791517453,2.479960736586585,1.3706813877899313,-22483.313080822176
48.292783801692586,12.140449791517453,2.479960736586585,1.3706813877899313,-22483.313080822176
48.292783801692586,12.140449791517453,2.479960736586585,1.3706813877899313,-22483.313080822176
48.283984657609885,11.929016463978634,2.63891724986205,1.3836935318241392,-22483.123064426807
48.40284755570834,11.85632424439431,2.5978616124105383,1.3704338307413952,-22482.696386114734
48.40284755570834,11.85632424439431,2.5978616124105383,1.3704338307413952,-22482.696386114734
48.52692335070755,11.862007427569466,2.69244868827223,1.3808280801266626,-22482.02656077535
48.54446383078567,12.067849974730022,2.852443543035179,1.38555707560804,-22481.89749754901
48.640550264521934,12.02243168483252,3.134424059653281,1.3919076268983863,-22481.513992302265
48.459777389111935,11.758434369749523,3.2075798335403536,1.3877890886659185,-22481.62966809312
48.83928866784587,11.975815471504719,3.312948717329972,1.3936141083356148,-22480.969831541344
49.10187095381073,11.693330637532224,3.5635648715293677,1.399658916808335,-22480.11664919875
49.011547407509966,11.542811500519978,3.5800738523600777,1.401845820171503,-22480.022622129218
49.05137234683928,11.295892364463056,3.4716554242032607,1.401610954430113,-22480.067010308336
49.115005772582975,11.60266800087025,3.584486224115343,1.4052621056506904,-22480.04305066167
49.241349360516686,11.697576846133838,3.2666017590411087,1.403050683510828,-22480.1357660806
49.32280697237899,11.824932613446924,3.584629489464822,1.4001100959034996,-22480.352101854944
49.32280697237899,11.824932613446924,3.584629489464822,1.4001100959034996,-22480.352101854944
49.32280697237899,11.824932613446924,3.584629489464822,1.4001100959034996,-22480.352101854944
49.38610734120503,11.594503360329881,3.761075327371592,1.3912126309098019,-22479.79596936656
49.38610734120503,11.594503360329881,3.761075327371592,1.3912126309098019,-22479.79596936656
49.38610734120503,11.594503360329881,3.761075327371592,1.3912126309098019,-22479.79596936656
49.466255142851814,11.119635603760752,3.770839539199767,1.397073314438285,-22479.829877617336
49.466255142851814,11.119635603760752,3.770839539199767,1.397073314438285,-22479.829877617336
49.73452182427446,11.026293082861898,3.822660187480762,1.378529449339612,-22480.229470025944
49.43355876052286,10.927888384969227,3.8361623132711236,1.3725150750020767,-22479.941058761262
49.43355876052286,10.927888384969227,3.8361623132711236,1.3725150750020767,-22479.941058761262
49.43355876052286,10.927888384969227,3.8361623132711236,1.3725150750020767,-22479.941058761262
49.46604085241701,11.017663729258638,3.799642769883272,1.3774971854108145,-22479.83167642252
49.56259371215233,11.321227640447574,3.8079718987743805,1.3667390250701208,-22479.42579357874
49.56259371215233,11.321227640447574,3.8079718987743805,1.3667390250701208,-22479.42579357874
49.33516582530786,11.243623974115561,3.7865951791027648,1.3693102086709872,-22479.33536150425
49.119128113243,11.109679956505131,3.8850443358637046,1.3514275847983386,-22479.291892226218
49.13990056557859,10.750111493326362,3.9425434689415626,1.3561533641597505,-22480.20037731532
48.97538671042913,11.198074574534452,3.916298207476216,1.3661914415832885,-22479.404385708804
48.76278763062772,11.47959112967699,3.944979464347476,1.368244317075331,-22479.959213654263
48.76278763062772,11.47959112967699,3.944979464347476,1.368244317075331,-22479.959213654263
49.0934767461794,11.582856979128312,3.8325147292976105,1.3528720774112584,-22479.315959439016
49.386066264875176,11.660754785799343,3.6983757511411857,1.3390020228514172,-22479.155235622915
49.386066264875176,11.660754785799343,3.6983757511411857,1.3390020228514172,-22479.155235622915
49.5449539163188,11.873701722366407,3.5345488423332494,1.3348677076128164,-22479.523453031845
49.480604704051,11.927597345198903,3.6090527124209224,1.332632272488956,-22479.560635962032
49.42166839928545,11.785168511405585,3.7041149380588942,1.3457923394225577,-22479.447511259677
49.58750254194373,11.916260706783348,3.7482256436073618,1.3540440587394655,-22480.066520017306
49.835804503081306,11.832915418472211,3.495438875451347,1.3616404618567688,-22480.313221232725
49.67747865042255,11.498533838979384,3.5959543935964318,1.3433096384541297,-22479.52971772669
49.662263187323504,11.659022058865391,3.4581942679888233,1.3481742804665091,-22479.66437918047
49.58121930830937,11.596527176445962,3.375210673213864,1.3388135074361212,-22479.586394858277
49.85771732335388,11.500436644978363,2.956746646531228,1.3428074057505335,-22481.389057137072
49.56385703524641,11.852501459262259,3.0303134209122975,1.3440625860621438,-22480.00681136304
49.56385703524641,11.852501459262259,3.0303134209122975,1.3440625860621438,-22480.00681136304
49.405230271442264,11.853617953010469,3.1534208271299224,1.3408641565885473,-22479.688925059185
49.021726229446855,11.892308308483795,2.914441629248582,1.3326023698750313,-22480.17309666638
48.97797516654605,12.168286092529506,3.225375792151895,1.3295918253730488,-22480.258427216915
48.97797516654605,12.168286092529506,3.225375792151895,1.3295918253730488,-22480.258427216915
49.030267999822826,12.092696763002689,3.1426303660886945,1.3350565014905,-22480.08344243828
48.743462894979714,11.876748739582775,3.2456445129797302,1.3339078069408545,-22480.307334506266
48.84982085669316,12.062385646982884,2.8561179812497524,1.338185268928736,-22480.617523890007
48.84982085669316,12.062385646982884,2.8561179812497524,1.338185268928736,-22480.617523890007
48.85052307202636,12.30258341355568,2.724035706833787,1.342055845301706,-22481.061137266297
48.85052307202636,12.30258341355568,2.724035706833787,1.342055845301706,-22481.061137266297
48.85052307202636,12.30258341355568,2.724035706833787,1.342055845301706,-22481.061137266297
48.86154838585638,12.107843701029553,2.51110300904028,1.3325337052886095,-22481.18538053428
49.13409032936704,11.86279218094357,2.411579123836935,1.3314258528137974,-22481.50327007417
49.10189820771069,11.723616970332106,2.771117467553882,1.3369211783996153,-22480.64728148144
49.10189820771069,11.723616970332106,2.771117467553882,1.3369211783996153,-22480.64728148144
49.10189820771069,11.723616970332106,2.771117467553882,1.3369211783996153,-22480.64728148144
49.10189820771069,11.723616970332106,2.771117467553882,1.3369211783996153,-22480.64728148144
49.10189820771069,11.723616970332106,2.771117467553882,1.3369211783996153,-22480.64728148144
49.07633531774855,11.672101765898743,3.161837418801597,1.3198597619529095,-22479.760591051603
49.39666836542743,11.678335646569485,3.2668858521881683,1.315573943675397,-22479.42808640819
49.78931717533937,11.88432016611602,3.1206990039413878,1.329972114182329,-22480.154634731225
49.73901589641521,11.994083038745973,3.171020318969908,1.3440536461966166,-22480.194990217693
49.57997173603462,11.81603616690112,2.995215431397964,1.3341860222878892,-22480.05206893685
49.73150058764412,12.166490679448922,2.6994569730251543,1.335140524718458,-22480.722927985873
49.75099554971227,12.179061519652656,2.7289585382913644,1.3315962616458428,-22480.695395650946
49.643903864538565,12.287327365765655,2.488493167816651,1.3220112148640157,-22480.889361574835
49.930126577946815,12.74006679692887,2.4643367756973285,1.3209462452891851,-22482.08491526472
50.029122506650225,12.710626793324098,2.6738445470556513,1.3334364599855497,-22482.436267908874
49.95934571793984,12.810862532883712,2.5460755015555026,1.3437615166347925,-22482.723364319587
49.82057633195305,12.837141536545161,2.6825266534348327,1.3543415815118036,-22482.824996314226
49.729011772869875,12.930726282757488,2.6655893793597905,1.344821429896591,-22482.900056184648
49.82435745465079,12.652098801024787,2.834386355918479,1.3357041113613932,-22481.850561839932
50.09256640849868,12.617512614149417,2.766083955033721,1.3278118747201773,-22482.26645004481
50.09256640849868,12.617512614149417,2.766083955033721,1.3278118747201773,-22482.26645004481
49.976724519111826,12.474573816715303,2.458544446400704,1.3476531216489989,-22481.986281279547
49.891289155412984,12.115075898018183,2.6334892460919144,1.3466229755306371,-22481.272488869443
