v_mem,a,b,s,logpdf
49.833926186832365,8.8965645336007,0.42986957028805495,0.14477542309579242,-22707.725474598392
50.20763801980437,8.9862126208178,2.2516733031405205,0.15671547478169093,-22705.13476299537
50.20763801980437,8.9862126208178,2.2516733031405205,0.15671547478169093,-22705.13476299537
50.20763801980437,8.9862126208178,2.2516733031405205,0.15671547478169093,-22705.13476299537
50.20763801980437,8.9862126208178,2.2516733031405205,0.15671547478169093,-22705.13476299537
50.20763801980437,8.9862126208178,2.2516733031405205,0.15671547478169093,-22705.13476299537
50.20763801980437,8.9862126208178,2.2516733031405205,0.15671547478169093,-22705.13476299537
49.903169889915574,6.9769698114913,3.7766897672317206,0.16827684405442497,-22706.41479019758
49.903169889915574,6.9769698114913,3.7766897672317206,0.16827684405442497,-22706.41479019758
50.5603375386757,7.822443225933866,3.635387589497481,0.17285155471299798,-22705.734000349003
50.5603375386757,7.822443225933866,3.635387589497481,0.17285155471299798,-22705.734000349003
50.5603375386757,7.822443225933866,3.635387589497481,0.17285155471299798,-22705.734000349003
50.87267425322468,7.905929974683976,5.87130724603597,0.1583811144262378,-22706.63574936086
50.87267425322468,7.905929974683976,5.87130724603597,0.1583811144262378,-22706.63574936086
50.87267425322468,7.905929974683976,5.87130724603597,0.1583811144262378,-22706.63574936086
50.87267425322468,7.905929974683976,5.87130724603597,0.1583811144262378,-22706.63574936086
50.87267425322468,7.905929974683976,5.87130724603597,0.1583811144262378,-22706.63574936086
50.41075279527833,8.186251050691405,5.85637759495344,0.16671024756813757,-22706.534119693813
50.41075279527833,8.186251050691405,5.85637759495344,0.16671024756813757,-22706.534119693813
50.65031022138412,8.115359256955538,4.657361108843803,0.1912545189651274,-22706.909233848928
50.65031022138412,8.115359256955538,4.657361108843803,0.1912545189651274,-22706.909233848928
49.75659280444234,7.709139982582421,4.825202453407376,0.1936031945609777,-22706.580554329183
49.75659280444234,7.709139982582421,4.825202453407376,0.1936031945609777,-22706.580554329183
48.50988391743225,8.201330181587966,6.105276360959183,0.17425158657392276,-22707.29824701759
49.417087262574896,8.383891141921815,2.6140711389902873,0.15282640390197602,-22704.772250471135
49.417087262574896,8.383891141921815,2.6140711389902873,0.15282640390197602,-22704.772250471135
49.417087262574896,8.383891141921815,2.6140711389902873,0.15282640390197602,-22704.772250471135
49.417087262574896,8.383891141921815,2.6140711389902873,0.15282640390197602,-22704.772250471135
49.98145419227895,8.671233703759668,1.8889819570121236,0.14894423433212128,-22705.51527039682
49.98145419227895,8.671233703759668,1.8889819570121236,0.14894423433212128,-22705.51527039682
49.98145419227895,8.671233703759668,1.8889819570121236,0.14894423433212128,-22705.51527039682
49.98145419227895,8.671233703759668,1.8889819570121236,0.14894423433212128,-22705.51527039682
49.98145419227895,8.671233703759668,1.8889819570121236,0.14894423433212128,-22705.51527039682
49.98145419227895,8.671233703759668,1.8889819570121236,0.14894423433212128,-22705.51527039682
49.98145419227895,8.671233703759668,1.8889819570121236,0.14894423433212128,-22705.51527039682
48.64468363357524,6.742809959824992,4.498479593406648,0.1728054868681685,-22706.18564730262
47.4192001415109,6.692082689494555,5.091100829020343,0.17190775411085815,-22707.230947522814
47.4192001415109,6.692082689494555,5.091100829020343,0.17190775411085815,-22707.230947522814
48.328810513853625,8.23955429708155,4.997393946233508,0.1721658639664492,-22705.9061310251
48.328810513853625,8.23955429708155,4.997393946233508,0.1721658639664492,-22705.9061310251
48.328810513853625,8.23955429708155,4.997393946233508,0.1721658639664492,-22705.9061310251
48.328810513853625,8.23955429708155,4.997393946233508,0.1721658639664492,-22705.9061310251
48.77266617569172,8.23088326996607,4.651660906133108,0.14476971584648127,-22706.030359747845
48.77266617569172,8.23088326996607,4.651660906133108,0.14476971584648127,-22706.030359747845
48.77266617569172,8.23088326996607,4.651660906133108,0.14476971584648127,-22706.030359747845
48.77266617569172,8.23088326996607,4.651660906133108,0.14476971584648127,-22706.030359747845
48.02355354835795,5.902793726936132,5.553730866795245,0.14264688123466224,-22706.863879093697
48.02355354835795,5.902793726936132,5.553730866795245,0.14264688123466224,-22706.863879093697
48.02355354835795,5.902793726936132,5.553730866795245,0.14264688123466224,-22706.863879093697
48.02355354835795,5.902793726936132,5.553730866795245,0.14264688123466224,-22706.863879093697
48.02355354835795,5.902793726936132,5.553730866795245,0.14264688123466224,-22706.863879093697
48.02355354835795,5.902793726936132,5.553730866795245,0.14264688123466224,-22706.863879093697
48.02355354835795,5.902793726936132,5.553730866795245,0.14264688123466224,-22706.863879093697
46.89827460916548,6.5881518514038255,4.346599946205249,0.1488194887922088,-22708.178221212325
46.89827460916548,6.5881518514038255,4.346599946205249,0.1488194887922088,-22708.178221212325
46.89827460916548,6.5881518514038255,4.346599946205249,0.1488194887922088,-22708.178221212325
46.89827460916548,6.5881518514038255,4.346599946205249,0.1488194887922088,-22708.178221212325
47.21664695738244,8.092854249308857,2.563514288836007,0.15091294211834605,-22706.973657035916
47.21664695738244,8.092854249308857,2.563514288836007,0.15091294211834605,-22706.973657035916
47.21664695738244,8.092854249308857,2.563514288836007,0.15091294211834605,-22706.973657035916
47.21664695738244,8.092854249308857,2.563514288836007,0.15091294211834605,-22706.973657035916
47.21664695738244,8.092854249308857,2.563514288836007,0.15091294211834605,-22706.973657035916
47.21664695738244,8.092854249308857,2.563514288836007,0.15091294211834605,-22706.973657035916
47.21664695738244,8.092854249308857,2.563514288836007,0.15091294211834605,-22706.973657035916
47.21664695738244,8.092854249308857,2.563514288836007,0.15091294211834605,-22706.973657035916
47.21664695738244,8.092854249308857,2.563514288836007,0.15091294211834605,-22706.973657035916
47.21664695738244,8.092854249308857,2.563514288836007,0.15091294211834605,-22706.973657035916
48.26391699171115,8.010798193244415,2.3084962969450493,0.1569882737422991,-22706.027959644158
49.62908297986877,9.458012851530805,2.8509555368502166,0.1467019225115172,-22705.985283119437
49.62908297986877,9.458012851530805,2.8509555368502166,0.1467019225115172,-22705.985283119437
49.62908297986877,9.458012851530805,2.8509555368502166,0.1467019225115172,-22705.985283119437
50.08237121557196,9.609194421601698,2.7960880747769745,0.17956464350860954,-22706.057865963798
50.08237121557196,9.609194421601698,2.7960880747769745,0.17956464350860954,-22706.057865963798
50.08237121557196,9.609194421601698,2.7960880747769745,0.17956464350860954,-22706.057865963798
50.08237121557196,9.609194421601698,2.7960880747769745,0.17956464350860954,-22706.057865963798
50.08237121557196,9.609194421601698,2.7960880747769745,0.17956464350860954,-22706.057865963798
50.08237121557196,9.609194421601698,2.7960880747769745,0.17956464350860954,-22706.057865963798
50.08237121557196,9.609194421601698,2.7960880747769745,0.17956464350860954,-22706.057865963798
50.08237121557196,9.609194421601698,2.7960880747769745,0.17956464350860954,-22706.057865963798
50.08237121557196,9.609194421601698,2.7960880747769745,0.17956464350860954,-22706.057865963798
50.08237121557196,9.609194421601698,2.7960880747769745,0.17956464350860954,-22706.057865963798
49.9672510388586,10.74954132835503,1.2663648609804403,0.17517531665698902,-22706.902275112203
49.9672510388586,10.74954132835503,1.2663648609804403,0.17517531665698902,-22706.902275112203
49.9672510388586,10.74954132835503,1.2663648609804403,0.17517531665698902,-22706.902275112203
49.9672510388586,10.74954132835503,1.2663648609804403,0.17517531665698902,-22706.902275112203
49.9672510388586,10.74954132835503,1.2663648609804403,0.17517531665698902,-22706.902275112203
49.9672510388586,10.74954132835503,1.2663648609804403,0.17517531665698902,-22706.902275112203
49.9672510388586,10.74954132835503,1.2663648609804403,0.17517531665698902,-22706.902275112203
50.01471222536908,8.74006180851324,4.216858176315671,0.15444596554648904,-22705.611475272228
49.70657335357238,8.653985905914721,3.9081051159447604,0.14935514913384423,-22705.37761792288
49.70657335357238,8.653985905914721,3.9081051159447604,0.14935514913384423,-22705.37761792288
50.21437304485407,8.053811263137248,4.630258954145335,0.2007295310677636,-22707.777595264037
50.21437304485407,8.053811263137248,4.630258954145335,0.2007295310677636,-22707.777595264037
50.21437304485407,8.053811263137248,4.630258954145335,0.2007295310677636,-22707.777595264037
50.21437304485407,8.053811263137248,4.630258954145335,0.2007295310677636,-22707.777595264037
50.21437304485407,8.053811263137248,4.630258954145335,0.2007295310677636,-22707.777595264037
50.27722565965874,8.53377549412457,4.392534609492487,0.19031891845124588,-22706.58213330186
50.27722565965874,8.53377549412457,4.392534609492487,0.19031891845124588,-22706.58213330186
50.27722565965874,8.53377549412457,4.392534609492487,0.19031891845124588,-22706.58213330186
49.864170324156795,7.491525110112612,4.425739260927235,0.16817345795817745,-22704.667030440945
49.864170324156795,7.491525110112612,4.425739260927235,0.16817345795817745,-22704.667030440945
49.864170324156795,7.491525110112612,4.425739260927235,0.16817345795817745,-22704.667030440945
49.864170324156795,7.491525110112612,4.425739260927235,0.16817345795817745,-22704.667030440945
49.864170324156795,7.491525110112612,4.425739260927235,0.16817345795817745,-22704.667030440945
49.864170324156795,7.491525110112612,4.425739260927235,0.16817345795817745,-22704.667030440945
49.75691544957902,6.747141853921895,5.420579577067976,0.1365879310543705,-22706.06123748407
50.01337044306147,7.7758790069152575,3.9165641729100624,0.17724655745885107,-22705.355821645182
50.01337044306147,7.7758790069152575,3.9165641729100624,0.17724655745885107,-22705.355821645182
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
48.29891840064364,6.640843102065857,5.2265755157164,0.1616004087626312,-22705.386327425767
49.39470166566205,4.824488578781017,9.036589467046184,0.17320815520260172,-22707.620562816624
49.39470166566205,4.824488578781017,9.036589467046184,0.17320815520260172,-22707.620562816624
49.39470166566205,4.824488578781017,9.036589467046184,0.17320815520260172,-22707.620562816624
49.39470166566205,4.824488578781017,9.036589467046184,0.17320815520260172,-22707.620562816624
49.39470166566205,4.824488578781017,9.036589467046184,0.17320815520260172,-22707.620562816624
49.39470166566205,4.824488578781017,9.036589467046184,0.17320815520260172,-22707.620562816624
49.39470166566205,4.824488578781017,9.036589467046184,0.17320815520260172,-22707.620562816624
49.39470166566205,4.824488578781017,9.036589467046184,0.17320815520260172,-22707.620562816624
48.17636608200508,5.4288404117258064,7.365876267955533,0.1409977769050749,-22707.308380528724
50.05950408547167,6.253449457393237,6.5620115763711375,0.13434528480460656,-22707.026559502436
50.05950408547167,6.253449457393237,6.5620115763711375,0.13434528480460656,-22707.026559502436
50.05950408547167,6.253449457393237,6.5620115763711375,0.13434528480460656,-22707.026559502436
50.05950408547167,6.253449457393237,6.5620115763711375,0.13434528480460656,-22707.026559502436
50.05950408547167,6.253449457393237,6.5620115763711375,0.13434528480460656,-22707.026559502436
48.18547106702788,5.509925684007111,6.726471787060483,0.15190271534816713,-22706.602018109475
48.18547106702788,5.509925684007111,6.726471787060483,0.15190271534816713,-22706.602018109475
48.18547106702788,5.509925684007111,6.726471787060483,0.15190271534816713,-22706.602018109475
48.18547106702788,5.509925684007111,6.726471787060483,0.15190271534816713,-22706.602018109475
48.18547106702788,5.509925684007111,6.726471787060483,0.15190271534816713,-22706.602018109475
48.18547106702788,5.509925684007111,6.726471787060483,0.15190271534816713,-22706.602018109475
48.18547106702788,5.509925684007111,6.726471787060483,0.15190271534816713,-22706.602018109475
48.18547106702788,5.509925684007111,6.726471787060483,0.15190271534816713,-22706.602018109475
48.18547106702788,5.509925684007111,6.726471787060483,0.15190271534816713,-22706.602018109475
47.805127510123285,5.800817807843956,7.099193851039056,0.15442320530258047,-22706.799877017893
47.805127510123285,5.800817807843956,7.099193851039056,0.15442320530258047,-22706.799877017893
47.805127510123285,5.800817807843956,7.099193851039056,0.15442320530258047,-22706.799877017893
47.805127510123285,5.800817807843956,7.099193851039056,0.15442320530258047,-22706.799877017893
47.805127510123285,5.800817807843956,7.099193851039056,0.15442320530258047,-22706.799877017893
