a,b,sigma_fg_normed,v_mem,logpdf
9.60147355571927,11.231514971743813,0.5385869985499666,49.18211884274237,-6575.2038297476665
9.319301201768583,11.326301208063311,0.5452193272837155,49.42474479847498,-6575.404033784613
9.513186123654624,11.142709787224852,0.5424083533358295,49.43822379459714,-6575.114614931816
9.531388933275302,10.904595113868174,0.533127295848588,49.275920562762835,-6575.55105421649
9.531388933275302,10.904595113868174,0.533127295848588,49.275920562762835,-6575.55105421649
9.500871614898694,10.579942954965174,0.542931173096519,49.28099031385048,-6575.820860242735
9.320606812640069,10.713327513414969,0.541169175688104,49.11144018849927,-6576.545262041434
9.175376159101093,10.556390654119326,0.531205536456892,49.24340542842685,-6577.637319685768
9.167074974780707,10.424546430655893,0.5317767356594207,49.457219714926005,-6577.829253097808
9.229830496423606,10.368490104879204,0.5380524527295862,49.43877878433668,-6577.420769063937
9.68854584508274,10.412601678466647,0.5331482166440661,49.58740639109373,-6575.51215046387
9.746787231062372,10.34969905605431,0.5639572185650672,49.25415300873647,-6575.063355271377
9.757988811392414,9.882834939673987,0.5622625379810374,49.27763262804666,-6575.590762152868
9.675222789982879,9.710998936232134,0.558483097376191,49.70916703010706,-6576.185520593495
9.781730987633555,9.987292540923507,0.5556055347393343,49.66278234703728,-6575.383901891567
10.044422193077187,10.165034795712655,0.5701835878675956,49.44010593411634,-6574.525524073582
10.08124812320126,10.141491732192211,0.5682128886442567,49.52481056996735,-6574.497619242562
9.980209995425579,10.168858071698,0.5641293743616477,49.75193783358299,-6574.681518885525
10.023532686943875,10.414150898284367,0.5535616758402216,49.36079886859673,-6574.662819086031
10.023532686943875,10.414150898284367,0.5535616758402216,49.36079886859673,-6574.662819086031
10.09381328563767,9.934898678404346,0.5590700459676483,49.20935039605023,-6574.923885831731
9.87355609143168,9.634779029478995,0.5676356432363108,49.45603912714047,-6575.396452292365
10.12497690748835,9.801872547793236,0.5670764291424315,49.23826196602381,-6574.841090768719
10.108565904452723,9.953904477254362,0.5711706684585998,48.805555263623205,-6575.474413959128
10.108565904452723,9.953904477254362,0.5711706684585998,48.805555263623205,-6575.474413959128
10.5671236299808,10.321064736088674,0.5715787770498768,49.10687690399975,-6575.101506181696
10.729884723073237,10.780802365469572,0.5660644695343673,48.88062780668272,-6576.362425458074
10.67923631316504,10.797657878215192,0.5776446237689918,48.670970921656384,-6576.797531089206
10.512235059773154,10.621492550318258,0.5630566493200189,48.37491135941032,-6577.162160108319
10.567899763864867,10.93279611161545,0.5801203117758585,48.73406394051035,-6576.496760700154
10.310070456051465,11.050578407602549,0.5860572824256852,49.16801545155239,-6575.169518994015
10.227928379676927,11.13049403915389,0.5811533537365104,49.48733712980817,-6574.800556098885
10.155598782053383,11.046195011998947,0.5873266870770483,49.466953321723686,-6574.631599660761
9.927944094956015,11.31756082489187,0.5840894205271715,49.91912424111907,-6574.675146633101
9.927944094956015,11.31756082489187,0.5840894205271715,49.91912424111907,-6574.675146633101
9.896502969514202,10.865611122747856,0.5905765933602295,50.12540547226114,-6574.778480912151
10.24750052031628,10.878301473948628,0.5752572196448734,50.298284817443026,-6575.303890422412
10.483093461621756,11.022048824958524,0.5749679552698121,50.40320677773108,-6576.049402649657
10.620022567201008,10.825317234601151,0.5705252436318545,50.1697160588478,-6575.7033867095415
10.498589892583198,11.02768939546106,0.5818755537231253,50.06232019871413,-6575.5344517468875
10.476615533098405,11.250742115400971,0.59459638666885,50.17156908819984,-6576.005062025968
10.200345493826092,10.973495637594175,0.597880452928294,50.18363522141534,-6575.132517413673
9.997294323447228,11.07994797028122,0.6071061145752707,50.07358879608231,-6574.810893259406
10.025585909145144,11.035822712732054,0.5982847416335962,49.98781501504604,-6574.681674236268
10.084261779040872,11.039818510458348,0.5916275371271842,50.121501978052315,-6574.915522643201
10.084261779040872,11.039818510458348,0.5916275371271842,50.121501978052315,-6574.915522643201
10.21204405882338,11.080913278516702,0.5808466039217421,49.76112498451691,-6574.734584536027
10.159839624320464,10.808885647245518,0.5852818376103021,49.73509242084348,-6574.478420517929
10.159839624320464,10.808885647245518,0.5852818376103021,49.73509242084348,-6574.478420517929
9.952053292372188,10.888513337181825,0.6018612534844932,49.93037772530137,-6574.505590094166
9.971141966805048,11.04646539265458,0.5969431338384932,49.671745718363965,-6574.416419500897
10.35229904607105,10.932454418024912,0.6056070246343142,49.8251325954348,-6574.989423333063
10.366029091624053,11.091008100576042,0.5950574868421822,49.75671538013553,-6575.103334644116
10.08691239663439,11.125142402474449,0.6026045652755685,49.81136255182203,-6574.663660096599
10.178531221505617,11.048694732044199,0.5983645146502138,49.86685296594166,-6574.764228594826
10.081071469695374,11.256514147718908,0.6046999340824211,50.01890644278888,-6574.967412724574
9.780549424285526,11.18835377968609,0.6012036603427298,49.919418930260484,-6574.54572100608
9.658209186841814,11.377523629839201,0.5925156436607607,50.02998202283926,-6574.747323497804
9.843440130063358,11.543255294767079,0.58986734945964,50.14465856332099,-6575.040901612667
9.843440130063358,11.543255294767079,0.58986734945964,50.14465856332099,-6575.040901612667
9.997386065122571,11.345666998430106,0.5837105828138729,50.206112171772745,-6575.14900415177
9.997386065122571,11.345666998430106,0.5837105828138729,50.206112171772745,-6575.14900415177
10.072115537916801,11.406574221484309,0.5806493130251513,50.4180992053082,-6575.716869274977
10.250741136178183,11.471329027955473,0.5825419290295971,50.65635072697382,-6576.725937617604
10.217006390727763,11.69333123151246,0.5758691666333485,50.73585100796572,-6577.106623285911
10.217006390727763,11.69333123151246,0.5758691666333485,50.73585100796572,-6577.106623285911
10.16226429667893,11.542448917458422,0.5717459634252657,50.664792273018016,-6576.607002296463
10.16226429667893,11.542448917458422,0.5717459634252657,50.664792273018016,-6576.607002296463
10.16226429667893,11.542448917458422,0.5717459634252657,50.664792273018016,-6576.607002296463
10.16226429667893,11.542448917458422,0.5717459634252657,50.664792273018016,-6576.607002296463
9.93876144527643,11.597489040452492,0.5856634217137139,50.41164042506054,-6575.699195072938
9.93876144527643,11.597489040452492,0.5856634217137139,50.41164042506054,-6575.699195072938
9.934261610501004,11.425611773263613,0.5814837160975356,50.54741191831034,-6575.931021853895
10.103735536895574,11.155235278459559,0.5731201027705929,50.85268229335122,-6576.916530413362
10.091909688390755,10.948612963883196,0.5816742046163272,50.8922336383888,-6576.988676166261
9.870271659451376,11.072934579787592,0.6008453286034937,50.67230946420256,-6576.171043772976
9.870271659451376,11.072934579787592,0.6008453286034937,50.67230946420256,-6576.171043772976
9.888094587973951,11.30884013821658,0.5915435617239867,50.61248232608142,-6576.052005271252
9.888094587973951,11.30884013821658,0.5915435617239867,50.61248232608142,-6576.052005271252
10.062648356810586,11.318432332565786,0.5919229893890704,50.52669640384976,-6575.950905195792
9.853166464721147,11.764991771185972,0.5940544269644626,50.28073444494262,-6575.474032727313
9.853166464721147,11.764991771185972,0.5940544269644626,50.28073444494262,-6575.474032727313
9.84947262205567,11.945397216900254,0.6040589289571515,50.33789904347192,-6575.808018568379
9.752633469363287,12.099519922758123,0.6043897720711925,50.47886941075594,-6576.158962558351
10.096919993061729,12.10173104768156,0.6150671018441395,50.48401127290363,-6576.995487550811
9.962557598689944,11.97441180734298,0.6336208605846974,50.517647785604936,-6576.744613362626
10.045206411827534,12.110608158654196,0.6397797607401258,50.461029867663285,-6577.102648632075
9.673659094847244,11.958166629625739,0.6222065078764918,50.319909617336094,-6575.653455696727
10.070653318390779,12.020083316417361,0.6086778790959227,50.33167614560947,-6576.39246248822
9.856712504730693,11.919536082333927,0.6065166000939461,50.33108893813553,-6575.792723833383
9.856712504730693,11.919536082333927,0.6065166000939461,50.33108893813553,-6575.792723833383
9.947881837812458,11.74438538563177,0.6160031753871866,50.354048631571075,-6575.8725117785625
9.80143374041454,12.206579421216958,0.6188154106717527,50.245449086239454,-6575.952355298324
9.781292483639792,12.757065047452915,0.620168732487594,50.16364429591101,-6576.605898094911
9.511049233791706,13.007721703868622,0.621309728755037,50.23507988622044,-6576.489325351074
9.500201982720828,12.85272041476673,0.6264013612506738,50.25785510937717,-6576.336483011402
9.40673780010713,12.701668479632945,0.6059268138788473,50.33566515689207,-6576.036509188611
9.36252808782865,12.85113368882401,0.6180010464470829,50.54558248285687,-6576.745407770661
9.4149720160655,12.656135454291732,0.6199070668397126,50.5412095260099,-6576.594015781615
9.347140417867339,12.402039778027563,0.6192024410443532,50.76538681100105,-6577.061053315172
9.28633077004548,12.389803452883362,0.6169878393945333,50.78847193270374,-6577.134738523582
9.290176555737554,12.35405316765734,0.6377147295235672,50.708041432968834,-6576.908616778005
9.131267592649564,12.423326673961157,0.6442405644646706,50.67026227513932,-6576.881653776558
8.846397772132853,12.285265756514566,0.6388022446797118,50.61183695951248,-6577.037346172786
8.991627145207392,12.109837265905218,0.6467722611002467,50.69299104405793,-6577.054442029945
8.738994057436164,11.750779324091251,0.6621510341708406,50.5071591974379,-6577.183781766937
8.738994057436164,11.750779324091251,0.6621510341708406,50.5071591974379,-6577.183781766937
8.631262248023612,11.930552159420003,0.6521840556302483,50.63033764306482,-6577.9101798882275
8.391603729367183,12.239356466491937,0.6547325492390325,50.57392506414755,-6578.419075625501
8.404266743256528,12.311006562949864,0.6503604576442058,50.506691692703626,-6578.08895703859
8.411990013019665,12.607476625253337,0.6450764087873496,50.38644269588319,-6577.483978410048
8.411990013019665,12.607476625253337,0.6450764087873496,50.38644269588319,-6577.483978410048
8.414428197581664,12.427467987464759,0.6460344356269805,50.47317240525851,-6577.860268671044
8.411537799048975,12.498828500536051,0.6553770954077847,50.32777563624801,-6577.3468947323045
8.411537799048975,12.498828500536051,0.6553770954077847,50.32777563624801,-6577.3468947323045
8.3339481598837,12.437349078382187,0.6587035349567992,50.23465902999275,-6577.459664159669
8.3339481598837,12.437349078382187,0.6587035349567992,50.23465902999275,-6577.459664159669
8.3339481598837,12.437349078382187,0.6587035349567992,50.23465902999275,-6577.459664159669
8.235677641683251,12.69537903201949,0.67719883842996,50.23411595119304,-6577.601339435655
8.459688505913853,12.848946073918386,0.6746179230721476,50.168548348600986,-6576.6651700029815
8.459688505913853,12.848946073918386,0.6746179230721476,50.168548348600986,-6576.6651700029815
8.536654925074405,12.948543081323674,0.6829862270073078,50.24817284344216,-6576.694926413981
8.597173536681673,12.896221330863687,0.685609484966159,49.8407142439574,-6575.943931190781
8.663713299419085,12.85223918362576,0.6966781916586566,49.7769174723403,-6575.843781675918
8.63624187406603,12.684046965882121,0.6987969664572979,49.61959010526182,-6575.7360178045565
8.68031379681915,12.527454275534994,0.7013859867182983,49.784707033223086,-6575.719495785297
8.867182319576528,12.554607470498082,0.6996127883420838,49.69055550891696,-6575.487255030568
8.867182319576528,12.554607470498082,0.6996127883420838,49.69055550891696,-6575.487255030568
8.766028509413104,12.648031700915967,0.7041416348347519,49.51708539812144,-6575.602653066941
8.67306371800655,12.94580062157772,0.6997466717405022,49.53066884109347,-6575.8295342621295
8.700539809868266,12.945659324327696,0.7084972426768803,49.726102713664766,-6575.922411901523
8.86016891488492,13.137835039071646,0.7068050299955094,49.99464829929573,-6576.33500671291
8.737253192777327,12.96469244931063,0.70198374588803,49.8514281624976,-6575.961928572437
8.658918781660857,12.90994798502581,0.7087273697559509,50.000020663341516,-6576.198796249992
8.613263629738057,13.076768164336384,0.7137441278900458,49.98833245725286,-6576.365548047571
8.672061525721013,13.409974429193124,0.720092771870576,50.10979458392723,-6576.891163213006
8.660991517032095,13.276468896727712,0.7111658596524683,50.254477227235604,-6576.946973920574
8.649008464913853,13.391587873349563,0.7243987427198918,50.446026513817074,-6577.660396180772
8.432248377274997,13.407576449371364,0.7427308395266102,50.515887119620935,-6578.182048103486
8.598878642549867,13.231900028351928,0.7289052920273349,50.35867652245247,-6577.350631474732
8.785386443239728,13.261752276926792,0.7268916362844402,50.29120020771193,-6577.193322767762
8.785386443239728,13.261752276926792,0.7268916362844402,50.29120020771193,-6577.193322767762
8.785386443239728,13.261752276926792,0.7268916362844402,50.29120020771193,-6577.193322767762
8.848358046974283,12.961720218437119,0.7282657769442519,50.07728512166979,-6576.496690712884
9.042385481266855,13.172183409162983,0.7259490045234456,49.751240084595466,-6576.587711917218
8.82677978889581,13.206673640707656,0.7315375875505673,49.37133172953336,-6576.448965294947
8.714319130587015,13.158399520546316,0.7367559699489238,49.509205607257776,-6576.342142105345
8.71468588393249,13.297959861896189,0.744914013499473,49.52961205945812,-6576.602548817749
8.71468588393249,13.297959861896189,0.744914013499473,49.52961205945812,-6576.602548817749
8.945716193615713,13.2377869221695,0.7428354645584752,49.2943314091658,-6576.83620176375
8.945716193615713,13.2377869221695,0.7428354645584752,49.2943314091658,-6576.83620176375
8.921780799640919,13.244445847831528,0.7316928835291068,49.314492341219804,-6576.643062644982
