v_mem,a,b,sigma_fg_normed,logpdf
49.72276257078571,10.006150242474513,9.195776557423013,0.8548975543169353,-89843.7273459475
49.95992436589136,10.263213568647233,9.116551902038074,0.8469646301772048,-89844.10722809457
50.035479311884345,10.040806409068125,9.067955999060658,0.8565388190682943,-89844.80200286274
50.035479311884345,10.040806409068125,9.067955999060658,0.8565388190682943,-89844.80200286274
49.900295261055554,10.325438441814907,9.073813354759881,0.8413453018262532,-89843.90800154107
49.92848966637688,10.100980954255824,9.43994553300713,0.8479842819773507,-89843.92291503947
49.92848966637688,10.100980954255824,9.43994553300713,0.8479842819773507,-89843.92291503947
49.713857169728534,10.046686865438065,9.694527436415061,0.8603980451805111,-89844.52436089214
49.713857169728534,10.046686865438065,9.694527436415061,0.8603980451805111,-89844.52436089214
49.92228305303819,9.957888780926409,9.751891020267145,0.8753056650709738,-89845.3283598792
49.92228305303819,9.957888780926409,9.751891020267145,0.8753056650709738,-89845.3283598792
49.92228305303819,9.957888780926409,9.751891020267145,0.8753056650709738,-89845.3283598792
49.871280014670305,9.95548095569672,9.679167111801167,0.8708491836563557,-89844.67127922276
49.86949136789304,10.11172593520758,9.756711240125554,0.8570785611214828,-89845.21626247567
49.656436369945474,10.206593354074,9.316878465841098,0.8403005218215274,-89843.5859031026
49.656436369945474,10.206593354074,9.316878465841098,0.8403005218215274,-89843.5859031026
49.656436369945474,10.206593354074,9.316878465841098,0.8403005218215274,-89843.5859031026
49.656436369945474,10.206593354074,9.316878465841098,0.8403005218215274,-89843.5859031026
49.656436369945474,10.206593354074,9.316878465841098,0.8403005218215274,-89843.5859031026
49.69902430625712,10.135763214481349,9.07618349471024,0.8352197911922133,-89843.63256294432
49.69902430625712,10.135763214481349,9.07618349471024,0.8352197911922133,-89843.63256294432
49.682733502433095,10.179891425511622,9.142223940699026,0.84076129043963,-89843.48389200796
49.682733502433095,10.179891425511622,9.142223940699026,0.84076129043963,-89843.48389200796
49.682733502433095,10.179891425511622,9.142223940699026,0.84076129043963,-89843.48389200796
49.682733502433095,10.179891425511622,9.142223940699026,0.84076129043963,-89843.48389200796
49.682733502433095,10.179891425511622,9.142223940699026,0.84076129043963,-89843.48389200796
49.71820114450747,10.09031394264403,9.218439498556148,0.842838157804096,-89843.45734046226
49.71820114450747,10.09031394264403,9.218439498556148,0.842838157804096,-89843.45734046226
49.71820114450747,10.09031394264403,9.218439498556148,0.842838157804096,-89843.45734046226
49.48961883222908,10.151943208243619,9.337221998994805,0.8433291766394815,-89844.0762476522
49.48961883222908,10.151943208243619,9.337221998994805,0.8433291766394815,-89844.0762476522
49.949703913884804,10.085639862201011,9.30088049535992,0.8322152981109302,-89843.71769181764
49.949703913884804,10.085639862201011,9.30088049535992,0.8322152981109302,-89843.71769181764
49.949703913884804,10.085639862201011,9.30088049535992,0.8322152981109302,-89843.71769181764
49.949703913884804,10.085639862201011,9.30088049535992,0.8322152981109302,-89843.71769181764
49.949703913884804,10.085639862201011,9.30088049535992,0.8322152981109302,-89843.71769181764
49.949703913884804,10.085639862201011,9.30088049535992,0.8322152981109302,-89843.71769181764
49.833282200107455,10.176433966941726,9.302272447366649,0.8225906235658444,-89843.27562349645
49.72930536824174,10.129952672837803,9.315337572448824,0.8113570139928324,-89843.25394177003
49.72930536824174,10.129952672837803,9.315337572448824,0.8113570139928324,-89843.25394177003
49.771916157118795,10.206027680720634,9.259521354553236,0.8098649112167211,-89843.23799106698
49.603224666972324,10.310343415769536,9.367245912043069,0.8229233479378212,-89843.77222271563
49.603224666972324,10.310343415769536,9.367245912043069,0.8229233479378212,-89843.77222271563
49.66848412857725,10.336671155652184,9.19177202551084,0.827602334766621,-89843.58268241992
49.66848412857725,10.336671155652184,9.19177202551084,0.827602334766621,-89843.58268241992
49.76736699480795,10.374107136878838,8.981893282894767,0.8292896234472308,-89843.61454692153
49.97941849690101,10.463553922664971,9.273689497688409,0.8200839145879321,-89844.60163925543
49.85819372808158,9.99267286966998,9.436742133258573,0.801153403111996,-89843.69189099633
49.742943359208574,9.95555987903616,9.548400639160077,0.8077244708018694,-89843.33324572185
49.72278767453419,10.080912820647848,9.801878973458617,0.8097911228477265,-89843.29020740201
49.72278767453419,10.080912820647848,9.801878973458617,0.8097911228477265,-89843.29020740201
49.943874006622444,10.057743002889781,9.700699416596633,0.8063175895498077,-89843.37986874487
49.943874006622444,10.057743002889781,9.700699416596633,0.8063175895498077,-89843.37986874487
49.943874006622444,10.057743002889781,9.700699416596633,0.8063175895498077,-89843.37986874487
49.943874006622444,10.057743002889781,9.700699416596633,0.8063175895498077,-89843.37986874487
49.79666337081903,9.721441478425227,10.15843053987459,0.7977582409088054,-89843.50000183092
49.79666337081903,9.721441478425227,10.15843053987459,0.7977582409088054,-89843.50000183092
49.79666337081903,9.721441478425227,10.15843053987459,0.7977582409088054,-89843.50000183092
49.70142621284722,9.924443126664096,10.192020571847415,0.809628089074462,-89843.87457407909
49.518558261487776,9.950448392257973,10.147823719064718,0.7919000409546592,-89843.976239978
49.518558261487776,9.950448392257973,10.147823719064718,0.7919000409546592,-89843.976239978
49.518558261487776,9.950448392257973,10.147823719064718,0.7919000409546592,-89843.976239978
49.518558261487776,9.950448392257973,10.147823719064718,0.7919000409546592,-89843.976239978
49.518558261487776,9.950448392257973,10.147823719064718,0.7919000409546592,-89843.976239978
49.518558261487776,9.950448392257973,10.147823719064718,0.7919000409546592,-89843.976239978
49.57522771137791,9.870099199543503,10.288029975948987,0.7835350617030308,-89843.80385504544
49.71950173028523,9.953307809673257,10.275995749509022,0.7789902103462932,-89843.53429433092
49.71950173028523,9.953307809673257,10.275995749509022,0.7789902103462932,-89843.53429433092
49.71950173028523,9.953307809673257,10.275995749509022,0.7789902103462932,-89843.53429433092
49.71950173028523,9.953307809673257,10.275995749509022,0.7789902103462932,-89843.53429433092
49.823488488325644,10.045089459030876,10.108525295514724,0.7963890699692476,-89843.71441784069
49.823488488325644,10.045089459030876,10.108525295514724,0.7963890699692476,-89843.71441784069
49.634278907409,9.930603518453504,10.409456418189427,0.7877247134420585,-89844.2546190618
49.634278907409,9.930603518453504,10.409456418189427,0.7877247134420585,-89844.2546190618
49.634278907409,9.930603518453504,10.409456418189427,0.7877247134420585,-89844.2546190618
49.915945417298715,9.979469241473833,10.057372007507283,0.802163125258341,-89843.63660809286
49.915945417298715,9.979469241473833,10.057372007507283,0.802163125258341,-89843.63660809286
49.915945417298715,9.979469241473833,10.057372007507283,0.802163125258341,-89843.63660809286
49.915945417298715,9.979469241473833,10.057372007507283,0.802163125258341,-89843.63660809286
49.915945417298715,9.979469241473833,10.057372007507283,0.802163125258341,-89843.63660809286
49.915945417298715,9.979469241473833,10.057372007507283,0.802163125258341,-89843.63660809286
49.915945417298715,9.979469241473833,10.057372007507283,0.802163125258341,-89843.63660809286
49.915945417298715,9.979469241473833,10.057372007507283,0.802163125258341,-89843.63660809286
49.78109993529967,10.096100236094737,9.611613362870024,0.7834410849074531,-89843.12724284134
49.667782915245056,10.004262521673295,9.312481863675123,0.7905083739339485,-89844.46319139382
49.71277897156398,10.050243110767779,9.217597574243387,0.7896628303547332,-89844.59592992428
49.71277897156398,10.050243110767779,9.217597574243387,0.7896628303547332,-89844.59592992428
49.71277897156398,10.050243110767779,9.217597574243387,0.7896628303547332,-89844.59592992428
49.71277897156398,10.050243110767779,9.217597574243387,0.7896628303547332,-89844.59592992428
49.71277897156398,10.050243110767779,9.217597574243387,0.7896628303547332,-89844.59592992428
49.964326237881,10.177638418297898,9.521225238119534,0.7730568964702158,-89843.66271269237
49.94939005462353,10.044745934748075,10.161061792445397,0.765664263851816,-89843.60210404618
49.94939005462353,10.044745934748075,10.161061792445397,0.765664263851816,-89843.60210404618
49.70797920613834,9.775870670053363,10.360086668511428,0.7803906518521525,-89843.53639050352
49.736467973169376,9.831659270612922,9.886910761471194,0.7818706865431659,-89843.59083991018
49.60047345082457,10.20261106147384,9.915080596427485,0.7698740213762277,-89843.63578122384
49.60047345082457,10.20261106147384,9.915080596427485,0.7698740213762277,-89843.63578122384
49.60047345082457,10.20261106147384,9.915080596427485,0.7698740213762277,-89843.63578122384
49.60047345082457,10.20261106147384,9.915080596427485,0.7698740213762277,-89843.63578122384
49.60047345082457,10.20261106147384,9.915080596427485,0.7698740213762277,-89843.63578122384
49.83835551095024,10.18410651317654,9.836643639852898,0.7747183662770203,-89843.21873044767
49.848143943433676,10.239886331682918,10.16285367360467,0.7886427552657052,-89845.08219424714
50.11077412478614,9.989309304990169,10.009241739899077,0.7758786249594904,-89844.20853876178
50.20529270885397,10.263571107615114,9.938052425862157,0.7590329276067237,-89845.21521411375
50.32515920186323,10.205972248206699,9.914786818840097,0.7502757100607208,-89846.14231485852
49.95150938554286,10.327732644302648,9.747176239131297,0.7470054244101323,-89843.77428102258
49.99927682855094,10.349103436882862,9.583715921810514,0.7542580548892948,-89843.9224690836
49.81231968886201,10.51647030924613,9.391647356023258,0.7637087635192729,-89843.80103591537
49.72669518864172,10.491250782420364,9.296661374966362,0.7570686808287274,-89843.85345601855
49.72669518864172,10.491250782420364,9.296661374966362,0.7570686808287274,-89843.85345601855
49.77819389077359,10.470978783012626,9.537369543590973,0.7714646073737952,-89843.79751035917
49.579862861868,10.371007645693691,9.426146645916665,0.7611462432227247,-89843.88296251962
49.63482701989514,10.26217672967608,9.736648908541301,0.7530478260128728,-89843.56460725996
49.63482701989514,10.26217672967608,9.736648908541301,0.7530478260128728,-89843.56460725996
49.63482701989514,10.26217672967608,9.736648908541301,0.7530478260128728,-89843.56460725996
49.63482701989514,10.26217672967608,9.736648908541301,0.7530478260128728,-89843.56460725996
49.63482701989514,10.26217672967608,9.736648908541301,0.7530478260128728,-89843.56460725996
49.957699916647414,10.301270194989195,9.87266834279704,0.7494200648200476,-89843.80797116034
50.23951631407662,10.172659477809914,9.988773771121412,0.7384142808682216,-89845.43917707485
50.23951631407662,10.172659477809914,9.988773771121412,0.7384142808682216,-89845.43917707485
50.1704127756704,10.09703128987788,10.262607432009759,0.7497273549425766,-89844.99268035096
50.1704127756704,10.09703128987788,10.262607432009759,0.7497273549425766,-89844.99268035096
50.1704127756704,10.09703128987788,10.262607432009759,0.7497273549425766,-89844.99268035096
49.99446139355221,9.625247795818252,10.151528720414229,0.7571814473987234,-89845.64341074569
49.99446139355221,9.625247795818252,10.151528720414229,0.7571814473987234,-89845.64341074569
49.97963279360155,9.753821441999357,10.454087493731722,0.7714564611414827,-89844.00792261981
49.94047486313266,9.921211908457638,10.763763395327194,0.7652907062160161,-89845.2754396452
49.94047486313266,9.921211908457638,10.763763395327194,0.7652907062160161,-89845.2754396452
49.94047486313266,9.921211908457638,10.763763395327194,0.7652907062160161,-89845.2754396452
50.05409390296251,9.890377165361377,10.882516718082506,0.7721738498411106,-89846.49501431303
49.95467273846823,10.031382856071366,10.96627858374811,0.7617479030043686,-89847.52316309721
49.95467273846823,10.031382856071366,10.96627858374811,0.7617479030043686,-89847.52316309721
50.411297423218336,9.726575261970567,10.508764395625658,0.740550986214582,-89847.90406828653
50.49731971240549,9.654131896412709,10.74472862874302,0.7547183574750722,-89849.07855528587
50.49731971240549,9.654131896412709,10.74472862874302,0.7547183574750722,-89849.07855528587
50.49731971240549,9.654131896412709,10.74472862874302,0.7547183574750722,-89849.07855528587
50.3851685796826,9.422568066353865,11.035196946433507,0.7531839245288113,-89848.66812043142
50.05819107490619,9.417800206186714,10.775776203511684,0.7651896269227518,-89845.74291495202
50.05819107490619,9.417800206186714,10.775776203511684,0.7651896269227518,-89845.74291495202
49.82138347529561,9.511536457026617,10.599037042798052,0.7751014738950345,-89844.39565188532
49.99620371073697,9.38137851206151,10.938941082418141,0.7771996224350981,-89845.5493021011
49.650819342731324,9.314899162231802,10.764187820674914,0.7790226948962358,-89845.60095128324
49.73842262859152,9.374096211064264,10.83488369389734,0.773922207188672,-89845.09164122137
49.58634509761507,9.440969487221103,10.891325387165057,0.7704963255134761,-89845.18245307948
49.618899507467624,9.413126100601584,11.095159589515754,0.7475734846321005,-89845.59850419727
49.62903312273998,9.471848005084897,11.310184963780447,0.7413945961898216,-89845.9106142555
49.76930422461276,9.590797658802767,11.204708367495014,0.7427142058280359,-89845.33369805213
49.61238552304098,9.333440048723833,11.314517060178755,0.7492878682534103,-89846.22311297467
49.721563155908264,9.478259477070518,11.214291821904917,0.7385076761429966,-89845.42871520636
49.777696437813596,9.437215728764652,11.082645815831729,0.7420496152177289,-89845.27293874111
49.777696437813596,9.437215728764652,11.082645815831729,0.7420496152177289,-89845.27293874111
49.79731326657599,9.596810062567192,11.23039601065387,0.7537221415193969,-89845.6245034006
49.79731326657599,9.596810062567192,11.23039601065387,0.7537221415193969,-89845.6245034006
49.562066841985384,9.69422282164916,11.19423566462079,0.7769193710229164,-89847.18033338917
