v_mem,a,b,s,logpdf
50.11892610748595,10.081718786219888,0.24674497673396362,0.17137102987122677,-22703.059861794613
50.09410556319366,9.817445071995406,0.2801958787973799,0.17291357964636342,-22703.102067992942
50.23401700198297,9.883257584487918,0.5433336867768037,0.16905750707072253,-22702.81176469325
50.0453166431437,10.00394223578911,0.4427799809618286,0.17164123543631196,-22702.848076451286
50.32339022262319,10.300309101047361,0.6827651920361403,0.16936139743728854,-22703.29762575138
50.141072245859526,10.105290674602648,0.8069298334845306,0.15621300328018123,-22702.768765105277
50.141072245859526,10.105290674602648,0.8069298334845306,0.15621300328018123,-22702.768765105277
49.984460530483595,10.257326989549249,0.9261863954583943,0.1685012304744946,-22702.920101412667
50.09583606741264,9.694191197451765,1.0362290560612437,0.16552188305017349,-22702.275782840894
49.99292316968579,9.990852273107345,0.9871191833192281,0.15431076323480128,-22702.605480429673
49.99292316968579,9.990852273107345,0.9871191833192281,0.15431076323480128,-22702.605480429673
49.77256083286528,9.857649721147652,1.1630763844956467,0.1510336994130314,-22702.487366917652
49.4778104848292,9.391418064095628,1.2320504119924043,0.14989855073264907,-22701.750417204832
49.4778104848292,9.391418064095628,1.2320504119924043,0.14989855073264907,-22701.750417204832
49.61972922258276,9.212979418614204,1.2966118874571688,0.16178405040817917,-22701.46090432241
49.45076725052518,9.39784547763933,0.9944942982389593,0.15054906792857103,-22701.649307042433
49.4784286758106,9.516958431425012,0.55728864201332,0.1553329523847458,-22701.667803211643
49.37216012867413,9.497609358624032,0.6786764234718711,0.16830502199443706,-22701.89347455177
49.37216012867413,9.497609358624032,0.6786764234718711,0.16830502199443706,-22701.89347455177
49.37216012867413,9.497609358624032,0.6786764234718711,0.16830502199443706,-22701.89347455177
49.194554173294364,9.438871148712167,0.9310404597912727,0.16355827289471317,-22701.51606318417
49.182939520025485,9.417811575979389,0.931399684047714,0.15492920162092572,-22701.460648370987
48.931643046437394,9.35538659752674,0.859929595242883,0.1400806576427655,-22702.222400340997
48.78958177505363,9.309768518393511,1.0861390277605998,0.13799432210815915,-22702.508294596097
48.6923333905434,9.374880459775502,1.1765657483261593,0.13000820219615922,-22703.7893985379
48.908020628526494,9.298270722766734,1.2859861642491204,0.1306857734856108,-22703.59813040193
48.86478513418922,9.133677923519915,1.4808683935546056,0.14056649988740014,-22702.227833558176
48.794742214116795,8.969126984610888,1.5504381001392995,0.13308416055224243,-22702.98333026066
48.82172153396149,9.045353206316358,1.4082742468502143,0.14291909782938028,-22701.877111701317
49.08819958557259,9.280623454151677,1.302463504454465,0.15285173268704402,-22701.451052831217
49.205052550719046,9.719857597812297,1.8126810051838982,0.16748617841363725,-22702.222714823358
49.205052550719046,9.719857597812297,1.8126810051838982,0.16748617841363725,-22702.222714823358
49.180836813460544,9.707312758353291,1.8305946199969916,0.16691587824457904,-22702.207857874633
49.180836813460544,9.707312758353291,1.8305946199969916,0.16691587824457904,-22702.207857874633
49.180836813460544,9.707312758353291,1.8305946199969916,0.16691587824457904,-22702.207857874633
49.180836813460544,9.707312758353291,1.8305946199969916,0.16691587824457904,-22702.207857874633
49.180836813460544,9.707312758353291,1.8305946199969916,0.16691587824457904,-22702.207857874633
49.054495127099045,9.607404451878757,2.375668808261358,0.17140375930284774,-22702.675282404263
48.59904085426806,9.79428882670198,2.2731683164572,0.1726993377356638,-22703.108956264114
48.783894343104386,9.923807098644593,2.3110404334494508,0.17202957794295098,-22703.367122279516
48.34640217275663,9.789592131180328,2.341667758472357,0.1718726341464723,-22703.328828022924
48.27220854935833,9.50363765880608,2.346631874647864,0.1715508875596006,-22702.804188043126
48.20947088925385,9.412756898138895,2.270089635700902,0.16557077106869317,-22702.516816955234
48.20947088925385,9.412756898138895,2.270089635700902,0.16557077106869317,-22702.516816955234
48.20947088925385,9.412756898138895,2.270089635700902,0.16557077106869317,-22702.516816955234
48.26336709758364,9.237331772748258,2.31148974930033,0.18140420847879674,-22702.92643399613
48.216003491626424,9.20852743067197,2.209264007771015,0.19173373938897292,-22704.00807332967
48.216003491626424,9.20852743067197,2.209264007771015,0.19173373938897292,-22704.00807332967
48.37083273748468,9.143812013311669,2.176889180872246,0.1735555070922195,-22702.141870727868
48.60660676876162,8.913304915392896,1.9985378172351504,0.16650772692585566,-22701.437329837376
48.60660676876162,8.913304915392896,1.9985378172351504,0.16650772692585566,-22701.437329837376
49.10782017391324,8.997307579015361,2.0011871746601733,0.14887344854632023,-22701.697658875615
49.07123310274262,8.557792359643955,2.2320470980502094,0.1594409843568427,-22701.03829980358
49.092696011659086,8.643785557293555,2.0363564308155064,0.1596420022381446,-22701.043008068023
49.19364484866766,8.75111475298004,1.6950340451987091,0.1653079318662422,-22701.207344029084
49.1582148178823,8.856383403601912,1.6161950710712023,0.14733105564013502,-22701.43280902698
49.1582148178823,8.856383403601912,1.6161950710712023,0.14733105564013502,-22701.43280902698
49.06650540631395,9.050622442471836,1.7800676034033045,0.14738506821145636,-22701.710401631295
49.087021353178145,8.928007864276925,1.5898297788006532,0.13994271604750408,-22702.081629657798
48.94590048473381,8.90231183073923,0.9875867427479234,0.14319369510215216,-22701.685135673255
48.818917544963064,8.934349941429616,1.0446665120664569,0.14476652805416032,-22701.610465942853
48.818917544963064,8.934349941429616,1.0446665120664569,0.14476652805416032,-22701.610465942853
48.68653286178234,9.102957291049664,0.9123457988057267,0.1519916707976944,-22701.436798358987
48.68653286178234,9.102957291049664,0.9123457988057267,0.1519916707976944,-22701.436798358987
48.71204421739181,8.919828412568725,0.789064595307297,0.15709352760895348,-22701.52943765949
48.71204421739181,8.919828412568725,0.789064595307297,0.15709352760895348,-22701.52943765949
49.08444144281324,8.767046658790454,0.8901117475446527,0.15860019995638733,-22701.514528186257
49.34973209106114,8.540185184331335,1.2725079940760464,0.13851411401064562,-22701.94665447087
49.46160250832321,8.40399290553012,0.8378687885219896,0.13772221547354996,-22702.3275214362
49.36112732006324,8.345413220759927,0.9737833372435338,0.1374902880243768,-22702.230090348174
49.36112732006324,8.345413220759927,0.9737833372435338,0.1374902880243768,-22702.230090348174
49.25987543774142,8.024881879456283,1.1110029748485961,0.13114701384853833,-22702.89025929747
49.1866042374399,8.168776327214436,1.0665268771110055,0.1304707255954056,-22702.884650997257
49.1866042374399,8.168776327214436,1.0665268771110055,0.1304707255954056,-22702.884650997257
49.24310549000681,7.786814388515009,0.7077955577334467,0.13966241576783117,-22703.345357908478
49.24310549000681,7.786814388515009,0.7077955577334467,0.13966241576783117,-22703.345357908478
49.24310549000681,7.786814388515009,0.7077955577334467,0.13966241576783117,-22703.345357908478
49.24310549000681,7.786814388515009,0.7077955577334467,0.13966241576783117,-22703.345357908478
49.24310549000681,7.786814388515009,0.7077955577334467,0.13966241576783117,-22703.345357908478
48.94139476383993,7.5986230087389925,0.8151273075030325,0.13906434380597824,-22703.58925717061
48.52807195699219,7.79656217033382,0.6048015781220305,0.13600938880945238,-22703.719918528237
48.528653047881924,7.812869717797314,0.6061366546803645,0.1351827391505557,-22703.710680801552
48.528653047881924,7.812869717797314,0.6061366546803645,0.1351827391505557,-22703.710680801552
48.05552960128396,7.911411843708842,0.5381156814855902,0.11997445056106248,-22705.38952149548
48.00960140056947,8.17183782945364,0.552520230718187,0.1368989122804877,-22703.410386318883
48.373507098374155,8.28545252876519,0.6727054913515929,0.15898211283580407,-22702.890504670395
48.373507098374155,8.28545252876519,0.6727054913515929,0.15898211283580407,-22702.890504670395
48.604350846547725,8.341654198487737,0.8764533010772954,0.16761838928778364,-22702.904981132546
48.34476240560964,8.263347608256936,0.9478402706515053,0.16884393367689673,-22703.243071399458
48.084954404080825,8.252643265282417,1.2647889999357231,0.16995414803263117,-22703.011669191772
48.084954404080825,8.252643265282417,1.2647889999357231,0.16995414803263117,-22703.011669191772
48.084954404080825,8.252643265282417,1.2647889999357231,0.16995414803263117,-22703.011669191772
48.084954404080825,8.252643265282417,1.2647889999357231,0.16995414803263117,-22703.011669191772
47.845562732431944,8.34821334821778,1.1770382036848133,0.16911217329641545,-22703.196960468114
47.89383858969926,8.643549654894729,1.1561994518599816,0.16400101072850964,-22702.327934008314
47.68427855588582,8.499643740798492,1.1232702835468054,0.15506261850740782,-22702.450411014805
48.22168180089195,8.592664429403326,1.462497446412772,0.15020189978777934,-22701.59008820078
47.985867233503534,8.889954741895261,1.5716837677788618,0.16033068078278104,-22701.783535244664
48.02763563271368,8.992905048542612,1.465114907930344,0.16592158952617617,-22701.91933683934
47.69460388841828,9.253878936600815,1.4232557740809335,0.1477621485552836,-22702.654688345967
47.529428312037204,9.17869379736214,1.4739477635124603,0.16816527506817647,-22702.750245794028
47.45756689241173,9.149301387222676,1.7470598418406178,0.15243940978612083,-22702.85396844965
47.2866285063615,9.09864261381209,1.7162676429563997,0.1445387424945599,-22703.509319977995
47.47725449132821,9.179744004001705,1.61415349534829,0.1494965674302953,-22702.904243382087
48.15298457544932,9.006983046494641,1.5222544106402822,0.1461405444736764,-22702.039307400162
48.15298457544932,9.006983046494641,1.5222544106402822,0.1461405444736764,-22702.039307400162
48.41621635810749,8.712426116193141,1.700264371566107,0.14790438891226423,-22701.561360459687
48.19967813272615,8.470777820258814,1.8204282410513348,0.14166915399307403,-22702.047646081133
48.074704391262735,8.865317903461499,1.3952135321492478,0.1410718457549206,-22702.332578946687
48.0495870269704,8.941512634045784,1.6551662032906573,0.14317034890938524,-22702.363258533147
47.68541539243863,9.268185655008313,1.5858418084899948,0.15504621359573054,-22702.463682739835
48.126513591112705,9.332196254198355,1.7804233011580113,0.16105123117842518,-22702.045897304655
48.126513591112705,9.332196254198355,1.7804233011580113,0.16105123117842518,-22702.045897304655
48.07198745191367,9.274099630482315,1.7639519907908483,0.1596101236376711,-22702.028530379812
48.31584341077815,9.330082849494264,1.5730871484684827,0.14479278137960475,-22702.441994215245
48.489664595856915,9.26144476084303,1.5266729510785466,0.13765362369615713,-22702.91995202961
48.60096307488613,9.237481097489276,1.3678862864445254,0.13988733951307739,-22702.448154575253
48.634897989439416,9.384422293888958,1.6812559406397367,0.15861645362590196,-22701.711359228473
48.95761356691659,9.426150889165573,1.618346161093074,0.1398162235132641,-22702.881490156204
48.95761356691659,9.426150889165573,1.618346161093074,0.1398162235132641,-22702.881490156204
48.75833726548684,9.25295858993053,2.063314427717494,0.1440337675561509,-22702.6435870582
48.52393348023559,9.197115842237677,2.3626506311092506,0.13662094753793227,-22703.917684028514
48.52393348023559,9.197115842237677,2.3626506311092506,0.13662094753793227,-22703.917684028514
48.52393348023559,9.197115842237677,2.3626506311092506,0.13662094753793227,-22703.917684028514
48.52393348023559,9.197115842237677,2.3626506311092506,0.13662094753793227,-22703.917684028514
48.58849499815506,8.85164514975819,2.409570492502606,0.1324605575843324,-22703.846624350645
48.61220898603976,8.884374408437536,2.1832810355406362,0.13594218519682055,-22703.11109153313
48.801806762799444,8.710682358022025,2.116563638280796,0.16703913612079935,-22701.277411109102
48.801806762799444,8.710682358022025,2.116563638280796,0.16703913612079935,-22701.277411109102
48.801806762799444,8.710682358022025,2.116563638280796,0.16703913612079935,-22701.277411109102
48.72775067014031,8.6103955078474,2.467040674483675,0.17491797132242343,-22701.712990280008
48.626874615025756,8.485664781350648,2.50585997570256,0.17605043690878242,-22701.818104319424
49.05325247334392,8.647633659005173,2.355165718043816,0.16773714281425792,-22701.25506833849
49.206087437918654,8.317855038966567,2.4461407934255943,0.17453573024699232,-22701.5576048396
49.065086197277076,8.553925236931098,2.0707049276171143,0.16825072429356383,-22701.23627959183
48.95005770444184,8.612738882025713,2.324213969178082,0.16960774161936892,-22701.32165281995
48.915382315392485,8.651882009368162,2.564353607815373,0.17210375995769056,-22701.528952476
48.94722869881205,8.65495457822686,2.4249043635231122,0.16310437208775116,-22701.205551802963
49.01801687066292,8.548852420214699,2.163083305165877,0.16573186148232216,-22701.130222776534
49.01801687066292,8.548852420214699,2.163083305165877,0.16573186148232216,-22701.130222776534
48.712982172995645,8.772635836391935,2.5454637912149476,0.15876098432361196,-22701.509926826904
48.67724360302509,8.746232495125637,2.363943606805176,0.14310171299813704,-22702.219133210387
48.47573378610493,8.810178590176232,2.4603374752977047,0.15122880785797407,-22701.90052249415
48.58419479988578,9.001714564102942,2.686910886584947,0.15862443375054963,-22702.069957602955
49.09342101482265,9.008115437629261,2.8672394115177804,0.1550314116690474,-22702.29238626173
48.821886969758715,9.088622183901633,3.1031262094527197,0.15283936519969207,-22703.010516725997
48.75695978868189,8.876474117015128,3.1701015576678113,0.14698338344016365,-22703.11111514368
48.880570406110486,8.508981113173107,3.368560704532602,0.14259349852678782,-22703.022288750406
48.880570406110486,8.508981113173107,3.368560704532602,0.14259349852678782,-22703.022288750406
48.840597664131536,8.374581843632722,3.122559648455011,0.14513476293724786,-22702.205159567875
48.8850014060142,8.371921764951916,2.6162019300561865,0.16343830853486913,-22701.110870250202
