a,b,sigma_fg_normed,v_mem,logpdf
8.262111130627897,13.903488053885443,0.6444123153841025,50.505948033855674,-42698.203171273555
7.806698467408643,14.227376046173667,0.6459594664484458,50.54445261648019,-42698.591038783554
7.726954437721313,13.942268029137395,0.6404611320915181,50.65531085478518,-42699.154022063034
7.726954437721313,13.942268029137395,0.6404611320915181,50.65531085478518,-42699.154022063034
7.804128818337123,14.181706276125565,0.6467265927965613,50.54644428897975,-42698.59616628908
8.018938106552744,14.000248100764669,0.6464289288305972,50.389320735031454,-42697.90272530045
8.162629182529386,14.144470703535928,0.6523960300310899,50.18831851607352,-42697.929254040486
8.136818394965456,14.34487733833062,0.6362740479099942,50.1060656882817,-42697.69766741918
8.152231915326261,13.910200702598317,0.6199270139727854,50.050896070845084,-42696.80343256798
8.152231915326261,13.910200702598317,0.6199270139727854,50.050896070845084,-42696.80343256798
8.443174174625312,13.94392119699405,0.6179032816536529,50.56351675963445,-42697.98774722851
8.741546485815471,13.999248330720507,0.6069951547430001,50.58535162330252,-42698.4956000025
8.432933267694485,14.02577535356059,0.6221439449349447,50.40383608955182,-42697.760872523795
8.432933267694485,14.02577535356059,0.6221439449349447,50.40383608955182,-42697.760872523795
8.447948577741844,13.862279078276888,0.6186502216567832,50.30481274270136,-42697.23916752024
8.447948577741844,13.862279078276888,0.6186502216567832,50.30481274270136,-42697.23916752024
8.301999791527761,13.74095048382979,0.6147216675742115,50.29100729023966,-42696.979740984454
8.301999791527761,13.74095048382979,0.6147216675742115,50.29100729023966,-42696.979740984454
8.339465711079868,13.669514819308898,0.6296174253822999,50.091021034573885,-42696.867730845974
8.547498818026108,13.502992055952584,0.6511234855079615,50.24031944197658,-42697.55558287268
8.547498818026108,13.502992055952584,0.6511234855079615,50.24031944197658,-42697.55558287268
8.684020244343433,13.480740503943194,0.6432706091269966,50.03978687968979,-42697.33044571029
8.571748077116874,13.40694406876676,0.6541482938421719,49.63250875112792,-42697.35244420095
8.211289275662876,13.335368571024,0.6540211228780175,49.75653429684419,-42697.05653433403
8.27336170610695,13.426292100132805,0.6471305853852216,49.9457660976952,-42696.930460079624
8.413207613833755,13.081442238722895,0.6482439471261838,50.08799935349296,-42697.02275885412
8.413207613833755,13.081442238722895,0.6482439471261838,50.08799935349296,-42697.02275885412
8.270967390970068,13.083163466938883,0.661543151942686,49.82684373010004,-42697.13488917984
8.239822362904633,12.84701833003219,0.6771765218103564,49.949580336778,-42697.52539550736
8.239822362904633,12.84701833003219,0.6771765218103564,49.949580336778,-42697.52539550736
8.07794178410024,12.936518759225992,0.6671344897074545,49.84379450149247,-42697.77160040861
8.262246062685335,12.965531982119476,0.6668699492664925,49.743994634851866,-42697.28563209995
8.257652220050119,12.8944571307522,0.6625975094092804,49.703788010534254,-42697.38293384283
8.2167140290415,12.950530874587699,0.6849177093359335,49.59907049660401,-42697.58282863949
8.056593223472943,12.747255343021756,0.6935695043243536,49.50288073389468,-42698.34528737077
8.106401818884486,12.707421746958428,0.6888927917159499,49.888021873048736,-42698.07955120872
8.429664623648273,12.763961129077774,0.695394329235134,49.65467434690932,-42697.496482899835
8.429664623648273,12.763961129077774,0.695394329235134,49.65467434690932,-42697.496482899835
8.469810501179015,12.936210559749252,0.7059860879706369,49.85733687017811,-42697.708272128264
8.558588637955589,12.762464479660212,0.7068302470796709,49.64598553954699,-42697.712393473375
8.519635353753216,12.581917175602616,0.6960399132447957,49.631478071946866,-42697.507374704874
8.547667382239469,12.29951946830849,0.6917024434903275,49.920919218657545,-42697.629031482225
8.83274259282278,12.24454702587965,0.707623150419231,49.85145482795373,-42697.59359584421
8.83274259282278,12.24454702587965,0.707623150419231,49.85145482795373,-42697.59359584421
8.764123782619839,12.11263259480864,0.7093189560729357,49.75010530722114,-42697.634805437134
8.94385339651691,11.937598276907744,0.7217463993372373,50.03873012274107,-42697.98452044564
9.041255258142655,12.074324075005922,0.7125366768424743,49.92119385095355,-42697.81960197116
9.041255258142655,12.074324075005922,0.7125366768424743,49.92119385095355,-42697.81960197116
8.892797463317812,11.89412836480317,0.6836218770353978,50.20217249584377,-42697.967197741964
9.023436739730576,12.166930523121474,0.6897969016961144,50.10658682990223,-42697.61014811619
8.911874084649583,12.24116086547702,0.6815466841949669,50.01032830200601,-42697.34097251545
8.911874084649583,12.24116086547702,0.6815466841949669,50.01032830200601,-42697.34097251545
9.037285728522386,12.450802707877482,0.6658476776580128,49.71170743136022,-42697.214341716935
9.41740756920584,12.278371385398657,0.6647606060598927,49.789723509886464,-42697.76118533439
9.57915966097028,12.303504319994056,0.6643123641170675,49.64075704067192,-42698.46781230661
9.664546615344065,11.99855494201591,0.6694798831324539,49.5999032617479,-42698.377310252
9.667676396426609,11.477436000584147,0.6622947118374541,49.4415804883856,-42698.128874331494
9.667676396426609,11.477436000584147,0.6622947118374541,49.4415804883856,-42698.128874331494
9.619397156193575,11.420528284348928,0.6516013174361499,49.63629502111352,-42697.76891788791
9.597206184367955,11.373977297318035,0.6538022561463158,49.93902508654326,-42697.70770596595
9.550333577129466,11.329898777789323,0.6639930656650259,49.625883951837636,-42697.87972846638
9.50990270003431,11.214071359583409,0.6524135273842954,49.67059726513034,-42698.12003443338
9.50990270003431,11.214071359583409,0.6524135273842954,49.67059726513034,-42698.12003443338
9.465167802308027,11.166984886146238,0.6575293377790634,49.51083960161427,-42698.4488770324
9.741873728212449,11.042557349957978,0.6509011026493438,49.678955271192265,-42698.234226059554
10.008530337869452,10.96011019205388,0.6370036550029528,49.7603307892041,-42698.318674507194
10.085264329814729,11.162060468218785,0.6370526422270069,50.24839580099186,-42698.43618693685
10.085264329814729,11.162060468218785,0.6370526422270069,50.24839580099186,-42698.43618693685
10.266446244808346,11.080524103592683,0.6266589198765012,50.04098804626442,-42698.44525202649
10.266446244808346,11.080524103592683,0.6266589198765012,50.04098804626442,-42698.44525202649
10.266446244808346,11.080524103592683,0.6266589198765012,50.04098804626442,-42698.44525202649
10.064931823303338,11.233642451004279,0.613742314190304,50.262700311085695,-42698.30345326066
10.107281985705223,11.360539071670146,0.6260850546915873,50.55318157218948,-42699.027629076096
10.107281985705223,11.360539071670146,0.6260850546915873,50.55318157218948,-42699.027629076096
9.91190199452225,11.575383838765358,0.6310189109031066,50.55839253951881,-42698.76497708773
9.956842299541574,11.423152356699878,0.6418397807624057,50.68296769989367,-42699.417412050854
10.030028550840319,11.135400015986969,0.638389280010156,50.77021113886459,-42699.97749331849
10.030028550840319,11.135400015986969,0.638389280010156,50.77021113886459,-42699.97749331849
10.034620484757069,10.997282436762768,0.6335810119692242,50.76059286568278,-42700.1115090515
10.034620484757069,10.997282436762768,0.6335810119692242,50.76059286568278,-42700.1115090515
10.001674846569843,10.953881736079051,0.6409109912868372,50.55688555172688,-42699.40646589621
9.963014020867522,11.031498418582185,0.6431317506048699,50.60137557503451,-42699.44453493069
9.963014020867522,11.031498418582185,0.6431317506048699,50.60137557503451,-42699.44453493069
9.963014020867522,11.031498418582185,0.6431317506048699,50.60137557503451,-42699.44453493069
9.942889162030049,11.011496306591505,0.6430942608229526,50.633747474862076,-42699.598937678886
9.797704802751001,11.024166716830411,0.6411761110422743,50.562241628401786,-42699.43338205489
9.797704802751001,11.024166716830411,0.6411761110422743,50.562241628401786,-42699.43338205489
9.797704802751001,11.024166716830411,0.6411761110422743,50.562241628401786,-42699.43338205489
9.797704802751001,11.024166716830411,0.6411761110422743,50.562241628401786,-42699.43338205489
9.838320185110339,11.278594064521336,0.6472492257286604,50.49283575871818,-42698.780902941086
9.838320185110339,11.278594064521336,0.6472492257286604,50.49283575871818,-42698.780902941086
9.798741048964738,11.59917159425988,0.6483797405164275,50.45443909916664,-42698.51439203725
9.419538099038906,11.593875186138323,0.6499183019178522,50.31393025331521,-42697.99359866526
9.658492773015546,11.62850200839241,0.6576749668091538,50.37853462600272,-42698.24654205802
9.402895851084823,11.60504889921623,0.6643029609447298,50.16156689607919,-42697.736643829136
9.90002262499328,11.64449976194967,0.650283875463244,50.02485117285011,-42698.07195444018
9.90002262499328,11.64449976194967,0.650283875463244,50.02485117285011,-42698.07195444018
9.90002262499328,11.64449976194967,0.650283875463244,50.02485117285011,-42698.07195444018
9.90002262499328,11.64449976194967,0.650283875463244,50.02485117285011,-42698.07195444018
9.875773033240897,11.417217358331962,0.6522771519822838,49.675361353747334,-42698.00173925383
9.780130349793055,11.333658480199242,0.6459180582338432,49.77235363143565,-42697.79178994561
9.916616194379452,10.965301666196742,0.6461828611944377,49.64020406491751,-42698.37066959101
9.916616194379452,10.965301666196742,0.6461828611944377,49.64020406491751,-42698.37066959101
9.96150202794678,11.035308528068917,0.6538780645580508,49.77887598550148,-42698.18287443115
9.96150202794678,11.035308528068917,0.6538780645580508,49.77887598550148,-42698.18287443115
10.123101171386356,11.247156739407197,0.6493600960483442,49.97066954332462,-42698.35035064953
10.123101171386356,11.247156739407197,0.6493600960483442,49.97066954332462,-42698.35035064953
10.134609461031742,11.08011458138363,0.6344314239298209,49.88189781401213,-42698.24363846577
10.134609461031742,11.08011458138363,0.6344314239298209,49.88189781401213,-42698.24363846577
10.134609461031742,11.08011458138363,0.6344314239298209,49.88189781401213,-42698.24363846577
10.005484069579913,11.40931496367419,0.635709283642011,49.99559751653292,-42697.97747723434
10.127036830618762,11.588660234855178,0.6327589788770642,50.146798291663565,-42698.45288993299
10.127036830618762,11.588660234855178,0.6327589788770642,50.146798291663565,-42698.45288993299
10.127036830618762,11.588660234855178,0.6327589788770642,50.146798291663565,-42698.45288993299
9.919118191970396,11.481982544902115,0.6291605790846053,50.16210824990449,-42697.90553128552
9.769180918147702,11.614967005727403,0.6138296613497152,49.90467932867224,-42697.47581735818
9.575423204426121,11.470069905021573,0.6113910687231167,50.11713023121349,-42697.932884269234
9.271229006695439,11.396189642727276,0.6084657982540753,50.05961108545388,-42699.060086269674
9.638908795505394,11.35557414829504,0.6094986825571934,49.97726976400558,-42698.03743282745
9.471973899527597,11.64172492602727,0.6183966770850932,50.11342555114107,-42697.62394195186
9.924061045302448,12.081764448315496,0.610450770805882,49.75135971643079,-42697.95587857631
9.935366629624761,11.891614589129231,0.6137494724734444,49.46565125495118,-42698.307314823294
9.722928264213204,12.010095201213725,0.6193936595994564,49.57011059637256,-42697.70731600736
9.79334176112717,12.15622414563973,0.6124664682192107,49.603405906960546,-42697.86815295023
9.6528222897021,12.06061056041178,0.617516795723806,49.794210057600885,-42697.29673537413
9.6528222897021,12.06061056041178,0.617516795723806,49.794210057600885,-42697.29673537413
9.6528222897021,12.06061056041178,0.617516795723806,49.794210057600885,-42697.29673537413
9.819878433305352,11.829798681053411,0.6251094888668485,49.86361133203878,-42697.5882691616
9.72136375368339,11.954401559943085,0.6124700703267008,49.65080322939242,-42697.4923018811
9.500745233411113,11.900444971770886,0.6065131691762871,49.439053524227084,-42697.73125099488
9.743501472064422,11.877354724136724,0.6091475287963684,49.5593758477119,-42697.65429656638
10.21707879969873,12.020092252137726,0.6086492762714483,49.6413620602397,-42699.12814745218
10.21707879969873,12.020092252137726,0.6086492762714483,49.6413620602397,-42699.12814745218
10.082586153753741,12.285641990676595,0.6155232729907064,49.98201924665942,-42699.030391527995
10.082586153753741,12.285641990676595,0.6155232729907064,49.98201924665942,-42699.030391527995
10.082586153753741,12.285641990676595,0.6155232729907064,49.98201924665942,-42699.030391527995
10.1192455419933,12.33342614072699,0.6105604883230608,49.901999847283655,-42699.205856575136
10.282461552804095,12.094039430114337,0.6003094509428615,49.83344533312337,-42699.16614533274
10.272983573002323,11.858692469138358,0.5953559779665046,49.74509399572509,-42698.64608365799
10.272983573002323,11.858692469138358,0.5953559779665046,49.74509399572509,-42698.64608365799
10.357247953644949,11.840203682589499,0.6039518320828491,49.57522566295658,-42699.41522443239
10.566113269573243,11.737938951588502,0.612716849884812,49.320620306568976,-42701.11894646955
10.337502568445938,11.666603468913573,0.6346335483967201,49.534409181711894,-42699.77016019967
10.233430318701597,11.671589501049779,0.6215116352962,49.410708281360925,-42699.3094968575
10.233430318701597,11.671589501049779,0.6215116352962,49.410708281360925,-42699.3094968575
10.09209792655951,12.027230031097842,0.6258836758755771,49.65479970557502,-42698.9805044238
9.764445156177052,12.13126868383212,0.6244583190898398,49.76198375697327,-42697.75589773324
9.910543892648104,12.229183222624648,0.6168262410444055,49.85475835480313,-42698.19890771722
9.702431766399117,12.017762990705927,0.608169030775299,49.800776788635964,-42697.282785409814
9.551878389787012,12.150340422137202,0.6050739596953203,49.79056581231557,-42697.060405216456
9.370642897201776,11.9984434919527,0.5899098656430126,49.522830768610106,-42697.6452728413
