a,b,sigma_fg_normed,v_mem,logpdf
10.705848538200172,10.885428173896075,0.4607418917754355,51.782139258584046,-10661.75749838803
10.352225750109724,10.776624661861712,0.45913486960512934,51.908952603590606,-10661.828264400265
10.352225750109724,10.776624661861712,0.45913486960512934,51.908952603590606,-10661.828264400265
10.38792716480597,10.969322725737191,0.456011664719944,51.91549410670048,-10661.755133040167
10.282127295372103,11.278926750972197,0.4482174731757486,52.18970643941701,-10662.00236752949
10.581562446618026,11.284479623426119,0.4468293751737059,52.31171948614901,-10662.345723653692
10.694404524416527,11.782220414922266,0.4443269226531145,52.28044877097138,-10662.476076171673
10.694404524416527,11.782220414922266,0.4443269226531145,52.28044877097138,-10662.476076171673
10.728991988451774,11.795293035691367,0.44945189383233936,52.22155229880928,-10662.430065212706
10.635818955512264,11.800318944263077,0.4486403774031584,52.34549291149523,-10662.468287775468
10.846021562856652,11.582625109108339,0.44115741767880984,52.19447435093128,-10662.526096097823
10.8283028611074,11.584238562601142,0.4150599592934383,52.24575498182075,-10662.80485857158
10.999358861166785,11.422084681563735,0.4208210385923218,52.38360563555099,-10663.106885824265
10.822491138219723,11.891749402030582,0.42734520516100116,52.59923153501565,-10663.263022138377
10.505105391656416,11.679265483989932,0.4409272068674899,52.05148602675562,-10661.983008590978
10.873395666046877,11.632460948803008,0.4366900810345693,52.02886437210797,-10662.427609623946
10.677244546735173,11.78385115390243,0.4467730579749416,52.37052741292207,-10662.563886548258
10.574285979422582,12.007948831184722,0.4610948244733823,52.033501249290126,-10662.061122571842
10.31630652384933,12.503451663585365,0.45710379771715476,52.27669363464025,-10662.257231803062
10.125318698185461,12.727248995388518,0.45383761970352143,51.82508374758647,-10661.667327399275
10.093313562483845,12.69339232307865,0.44595662538748154,51.91336027199646,-10661.671972226817
10.306485402965334,12.857046676386972,0.44547404384494593,51.75447134208372,-10662.071532641417
10.306485402965334,12.857046676386972,0.44547404384494593,51.75447134208372,-10662.071532641417
10.392716351964197,13.136830420888195,0.4544975250438781,51.50943868864693,-10662.520365868204
10.123266106777177,13.07144274200573,0.45725335098109104,51.59863902943267,-10661.87814190376
10.075596449736048,13.130088407612009,0.4548664659249785,51.69854502743132,-10661.882754421129
10.314640400497634,12.901255012256996,0.4316514621232715,51.46863586466993,-10662.024264059812
10.304206876309477,12.763253098694692,0.4478210387783093,51.15280321167537,-10661.86854242617
10.162075503995379,12.558449088947993,0.455367184662745,51.09948218374513,-10661.430181097883
10.401366844990298,12.298044956300087,0.4649556759862559,51.1701022253532,-10661.607599732295
10.401366844990298,12.298044956300087,0.4649556759862559,51.1701022253532,-10661.607599732295
10.401366844990298,12.298044956300087,0.4649556759862559,51.1701022253532,-10661.607599732295
10.350572216969754,12.107091370778171,0.46029178251960007,51.09416276945111,-10661.403689015751
10.241271463962187,12.16688519589004,0.458300804711499,51.005711445509284,-10661.307942722302
10.241271463962187,12.16688519589004,0.458300804711499,51.005711445509284,-10661.307942722302
10.034287637039025,12.209647726678828,0.44880089001370616,51.31986434936245,-10661.084046485139
10.03118520227159,12.20191047299036,0.4519343403576494,51.448950122779756,-10661.074815407288
10.03118520227159,12.20191047299036,0.4519343403576494,51.448950122779756,-10661.074815407288
10.117437841444872,12.537120504689954,0.46692435759244144,51.51941924858866,-10661.333071084422
10.117437841444872,12.537120504689954,0.46692435759244144,51.51941924858866,-10661.333071084422
9.925090933307672,12.419631066264637,0.48448719067009927,51.77289092190585,-10661.040590129029
9.650141250027751,12.163747201501046,0.47597042423317376,51.48848415096514,-10660.514680594331
9.581544232110659,12.145750879260072,0.48117063702597374,51.428290172395194,-10660.393967985356
9.527185089137339,12.044285895082616,0.47287601080475455,51.47726660473089,-10660.472671336607
9.75829547913418,12.329760889627151,0.4694478331463944,51.432672293623185,-10660.683224264114
9.696534483927627,12.677190497732445,0.4634595170860929,51.40519950827471,-10660.782716515516
9.490744170612025,12.63146151760754,0.4696064547480052,51.28215934156327,-10660.481344113108
9.842723433603119,12.639273788149131,0.475286177206885,51.13135767170475,-10660.919336232517
9.842723433603119,12.639273788149131,0.475286177206885,51.13135767170475,-10660.919336232517
9.907820824811925,12.42261646854536,0.4723431300516622,50.93607224400412,-10660.93695786476
10.162422918754633,12.371182146588312,0.4730723072882845,50.4514297664288,-10661.655069664179
10.162422918754633,12.371182146588312,0.4730723072882845,50.4514297664288,-10661.655069664179
10.156108411485311,12.470346210021223,0.480678924976323,50.341154908238266,-10661.842812792125
10.156108411485311,12.470346210021223,0.480678924976323,50.341154908238266,-10661.842812792125
10.06108659160419,12.531177383170363,0.4748951339118595,50.90247786626426,-10661.267619691014
10.036070280914592,12.526254948403238,0.48657898686898193,51.108668486175766,-10661.144203414682
9.855698737252615,12.393023936720226,0.4831192091882048,51.09698773652341,-10660.753949977594
9.809427856343804,12.56593661728152,0.49635159460471434,50.933686248963994,-10660.8334403934
10.013877620425154,12.692954405917193,0.4985788509418431,50.58189029490462,-10661.568655314222
9.819603917657394,12.427393064136394,0.4994016819111846,50.679900992636966,-10660.875836954745
9.90639200520933,12.513363269900436,0.48378488529089464,50.82177485369388,-10661.019702219754
10.092948729151642,12.620698893009086,0.48486376460656805,50.941593043420234,-10661.3946121604
10.167006479296207,12.798370913970963,0.4855616844517325,50.64538210117096,-10661.934134343099
10.261142930333497,12.69173728546952,0.47280688805792215,50.86387183769325,-10661.832585548385
10.17500139543754,12.892641199703135,0.45798789930192285,51.019541170143846,-10661.787796756033
10.23348494703271,12.62443481344845,0.4478042620434179,50.85988040751098,-10661.722449120536
10.393677458589805,12.88449765071346,0.4288417793277881,51.04326033994539,-10662.204887780661
10.495431577173187,12.849533591440622,0.4348814125600958,51.18380060666206,-10662.335340228316
10.604106853550535,12.796562571420758,0.43493677744989295,51.20948027992245,-10662.504380969593
10.789179797748327,12.751068779023738,0.43956988993573604,51.343181512648165,-10662.871565266996
10.507460528605096,12.518846297449729,0.4633114468275422,51.44766110663943,-10662.041698312256
10.640605306631334,12.119523960400468,0.4616471514659301,51.264973709716095,-10661.89750445826
10.564454927485004,12.274710557484912,0.47196167012633056,51.05056073094901,-10661.93231682527
10.803024624784697,12.105660488733562,0.4902779040814578,50.702155229526966,-10662.487856849695
10.713934643760656,11.964809857010339,0.4956051421419684,50.75924548423403,-10662.087832768973
10.713934643760656,11.964809857010339,0.4956051421419684,50.75924548423403,-10662.087832768973
10.819554731672337,12.063669072810152,0.4892918753045941,50.9142571552603,-10662.350186712505
10.817473122651103,11.82360702426563,0.47558042709208936,50.981473854248286,-10662.023729285167
10.817473122651103,11.82360702426563,0.47558042709208936,50.981473854248286,-10662.023729285167
10.818405637794168,11.719168520351406,0.47827006807274014,51.02221460148397,-10661.914905751286
10.84315520157901,11.746450938643452,0.4862053779781905,51.45498160418128,-10661.987539468391
10.805474478830275,11.567212065736374,0.4805246399662916,51.31737561946406,-10661.732736667236
10.4286749649992,11.885570775037015,0.476772070659356,51.1402331823964,-10661.31804353337
10.004879131077022,11.885547094838046,0.4776126793616614,51.28398600180567,-10660.735901923079
9.95967214589644,12.179136555960675,0.4665151729943425,51.50469977327141,-10660.898575432451
9.95967214589644,12.179136555960675,0.4665151729943425,51.50469977327141,-10660.898575432451
9.97627071625814,12.372983266504127,0.47172896947509996,51.745412169889235,-10661.101548613093
9.867165999886222,12.624240016125896,0.46829784738881713,51.426305473507114,-10660.970376509558
9.792358593139861,12.465583904659313,0.45424837653968886,51.75343877088259,-10661.016666209918
9.968669664223532,12.407756469996198,0.4577524231393276,51.57548515651725,-10661.080128776599
9.827948563455818,12.339573813668752,0.4618639364189876,51.75249871792547,-10660.963384206452
9.87397365628453,12.106521193023122,0.48296834240996417,51.90261656227341,-10660.931037110484
10.119986575377094,12.05914747381125,0.4837523209163015,51.980100143677745,-10661.28651381122
9.676296149384994,12.058552570513276,0.47441459705221506,52.130410901979964,-10661.071374109539
9.46124646114453,11.995191074430913,0.4592373214924619,51.98954486574572,-10661.051420437692
9.526295572885921,11.969135130058909,0.4612447781844693,51.79712891320149,-10660.849563258602
9.346676022058574,12.05368794359738,0.45525844978427277,51.86064723799155,-10660.958378171674
9.346676022058574,12.05368794359738,0.45525844978427277,51.86064723799155,-10660.958378171674
9.428485690183738,12.199261688045986,0.4549524227272495,51.87829358547097,-10660.90332736753
9.24009950035142,12.261382427002799,0.44676464293415347,51.57858166408227,-10660.788808874055
9.33465128658898,12.190771517959947,0.4563951335733454,51.67218409222777,-10660.71122505979
9.33465128658898,12.190771517959947,0.4563951335733454,51.67218409222777,-10660.71122505979
9.245296096802504,12.009627298742975,0.46145978484376643,51.79661282123236,-10660.840846382074
9.334081161767983,12.009191457655374,0.470686927181115,51.84535607740286,-10660.714687107667
9.046061375686692,11.85535460060626,0.47963290431994204,51.73056169672967,-10660.65592593368
8.824016018029464,11.508376887108128,0.48473966611850616,51.77618858890665,-10661.255095208438
8.659270376441288,11.740330938471901,0.48287794853366195,51.758590050801125,-10661.157218584109
8.599372955911234,11.794995751049814,0.47215911335808564,51.81380848649338,-10661.512941132976
8.894829811450336,11.47734902908747,0.4819462804027814,51.7098572874412,-10661.217028774205
8.809347385852234,11.467060685649093,0.4616897227224691,51.8581138574111,-10662.131659507511
8.631022001567862,11.633804920118012,0.4755741593827162,51.897167463142644,-10661.745753998915
8.631022001567862,11.633804920118012,0.4755741593827162,51.897167463142644,-10661.745753998915
8.841001173447117,11.698133868044291,0.46706000276901627,52.00444659209193,-10661.658595499382
8.844646205310466,11.957704295033992,0.4683274251976662,52.00100776641488,-10661.235163422998
8.70938027396038,11.813993554666565,0.4850615920106381,52.1033332328996,-10661.332641445351
8.447691202884961,11.59020994577598,0.49120381817274766,51.63021497319572,-10661.461087182146
8.191388431535664,11.625594916618063,0.5000853443026465,51.70419685859872,-10661.762101699023
8.528567500686375,11.238837915497387,0.5129933381206212,51.65059279662532,-10661.378906469148
8.528567500686375,11.238837915497387,0.5129933381206212,51.65059279662532,-10661.378906469148
8.693544882546735,11.295405728896474,0.5103902393323997,51.768107477041426,-10661.138666056217
8.688881607916825,11.658063470331008,0.5207076036369008,52.032924084278015,-10660.69027943474
8.688881607916825,11.658063470331008,0.5207076036369008,52.032924084278015,-10660.69027943474
8.411132007076537,11.476539922121333,0.5280383394457421,52.224005677418546,-10661.501382634106
8.329993338922316,11.734226813871626,0.5479585660563023,52.596519027880795,-10661.551860767118
8.750172777349029,11.910718534343122,0.5490215592646264,52.68847851077426,-10661.187793506382
8.85449126572838,12.305939694715425,0.5494709325378698,52.69906337643471,-10661.071819785318
9.019344381628805,12.332096199640265,0.5430428003926844,52.58387518039689,-10660.936602358815
8.778469685945568,12.181292034057527,0.550605850482323,53.03983159271898,-10661.9121454345
8.778469685945568,12.181292034057527,0.550605850482323,53.03983159271898,-10661.9121454345
9.022876005479581,12.091292468848918,0.5456503298357579,53.10118579373002,-10662.151972097621
9.136973280793041,12.373578142618587,0.5365150135266046,53.13626563406659,-10662.32299190515
9.316260859507535,12.128893388156007,0.5227924633739055,53.28859455023356,-10662.91534990252
9.316260859507535,12.128893388156007,0.5227924633739055,53.28859455023356,-10662.91534990252
9.154200639628016,11.982421529724684,0.5263601277419521,53.3735524850224,-10663.15858795686
9.154200639628016,11.982421529724684,0.5263601277419521,53.3735524850224,-10663.15858795686
9.418656038575875,11.74447283461697,0.522174011886918,53.25533104094374,-10662.947683828592
9.464129517470944,11.944085260005611,0.5202176296188026,53.12830528377256,-10662.566117185183
9.464129517470944,11.944085260005611,0.5202176296188026,53.12830528377256,-10662.566117185183
9.20708900841154,11.910771588987766,0.5141065806111231,52.97728023772699,-10662.186683055603
9.20708900841154,11.910771588987766,0.5141065806111231,52.97728023772699,-10662.186683055603
9.20708900841154,11.910771588987766,0.5141065806111231,52.97728023772699,-10662.186683055603
9.20708900841154,11.910771588987766,0.5141065806111231,52.97728023772699,-10662.186683055603
9.114920318489782,11.883771599303213,0.5257097948220445,52.997185772914534,-10662.130248146928
9.309723641893834,12.081046209644375,0.5230000852823169,52.992855790906546,-10662.111866714471
9.309723641893834,12.081046209644375,0.5230000852823169,52.992855790906546,-10662.111866714471
