v_mem,a,b,s,logpdf
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
49.63045976598564,13.15905879858642,-2.4404770564138873,0.12460347262177644,-22729.390102740872
48.079166677671225,12.862135611992612,0.8280216514757903,0.1540323605913587,-22730.112462796467
48.079166677671225,12.862135611992612,0.8280216514757903,0.1540323605913587,-22730.112462796467
48.079166677671225,12.862135611992612,0.8280216514757903,0.1540323605913587,-22730.112462796467
48.079166677671225,12.862135611992612,0.8280216514757903,0.1540323605913587,-22730.112462796467
48.079166677671225,12.862135611992612,0.8280216514757903,0.1540323605913587,-22730.112462796467
48.079166677671225,12.862135611992612,0.8280216514757903,0.1540323605913587,-22730.112462796467
48.079166677671225,12.862135611992612,0.8280216514757903,0.1540323605913587,-22730.112462796467
49.105774370553604,11.62129158264626,-1.7457331686531372,0.15807409582745857,-22730.304766784553
49.86036290016926,11.507494828281693,2.2023612347715082,0.1309688502897347,-22729.837087324035
49.86036290016926,11.507494828281693,2.2023612347715082,0.1309688502897347,-22729.837087324035
50.37468749224856,11.090029272631835,1.4962783672917839,0.12708936917072894,-22728.83622662124
50.37468749224856,11.090029272631835,1.4962783672917839,0.12708936917072894,-22728.83622662124
48.969024497975134,9.34426875154883,1.5494903091421202,0.10563509710543839,-22729.277554031774
49.77905151761547,11.114378960475872,-0.3915161108385756,0.12012310499917206,-22728.21137029238
49.21926312542274,10.568189270018525,0.18505430106616994,0.13625191785158547,-22726.97548435582
49.21926312542274,10.568189270018525,0.18505430106616994,0.13625191785158547,-22726.97548435582
49.21926312542274,10.568189270018525,0.18505430106616994,0.13625191785158547,-22726.97548435582
49.21926312542274,10.568189270018525,0.18505430106616994,0.13625191785158547,-22726.97548435582
49.21926312542274,10.568189270018525,0.18505430106616994,0.13625191785158547,-22726.97548435582
49.21926312542274,10.568189270018525,0.18505430106616994,0.13625191785158547,-22726.97548435582
49.21926312542274,10.568189270018525,0.18505430106616994,0.13625191785158547,-22726.97548435582
49.21926312542274,10.568189270018525,0.18505430106616994,0.13625191785158547,-22726.97548435582
49.21926312542274,10.568189270018525,0.18505430106616994,0.13625191785158547,-22726.97548435582
49.03243558951411,11.049697965491454,-0.7424233587595036,0.13596891875666428,-22727.414113261555
49.03243558951411,11.049697965491454,-0.7424233587595036,0.13596891875666428,-22727.414113261555
49.03243558951411,11.049697965491454,-0.7424233587595036,0.13596891875666428,-22727.414113261555
49.03243558951411,11.049697965491454,-0.7424233587595036,0.13596891875666428,-22727.414113261555
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
49.976415079147955,11.349787089494312,0.17477940616598509,0.12877600543143108,-22727.838817947828
50.03021625852599,11.501790997884672,0.15994135454295208,0.15972741493729317,-22728.39022052181
50.03021625852599,11.501790997884672,0.15994135454295208,0.15972741493729317,-22728.39022052181
50.03021625852599,11.501790997884672,0.15994135454295208,0.15972741493729317,-22728.39022052181
49.82161442572504,10.606778212709976,2.9121961717541294,0.15925934026382593,-22728.749702384477
49.77832417567013,10.71160660930383,0.9317153070219841,0.1786912010603512,-22730.475692489053
49.77832417567013,10.71160660930383,0.9317153070219841,0.1786912010603512,-22730.475692489053
50.05430308689747,9.930664314109265,0.6940976155922636,0.1682455998662068,-22730.539006448824
50.4151222675288,9.92316602606966,2.9685101620900545,0.17407997028504438,-22730.06204721299
50.4151222675288,9.92316602606966,2.9685101620900545,0.17407997028504438,-22730.06204721299
50.4151222675288,9.92316602606966,2.9685101620900545,0.17407997028504438,-22730.06204721299
50.4151222675288,9.92316602606966,2.9685101620900545,0.17407997028504438,-22730.06204721299
50.4151222675288,9.92316602606966,2.9685101620900545,0.17407997028504438,-22730.06204721299
50.4151222675288,9.92316602606966,2.9685101620900545,0.17407997028504438,-22730.06204721299
50.4151222675288,9.92316602606966,2.9685101620900545,0.17407997028504438,-22730.06204721299
48.83013573925818,8.970936436309156,0.9142923692442957,0.13370606431873513,-22727.869047457847
48.83013573925818,8.970936436309156,0.9142923692442957,0.13370606431873513,-22727.869047457847
48.83013573925818,8.970936436309156,0.9142923692442957,0.13370606431873513,-22727.869047457847
48.83013573925818,8.970936436309156,0.9142923692442957,0.13370606431873513,-22727.869047457847
48.83013573925818,8.970936436309156,0.9142923692442957,0.13370606431873513,-22727.869047457847
48.58847562319331,9.707479089863451,-0.34902463552279794,0.12240562744875187,-22728.34952436075
48.58847562319331,9.707479089863451,-0.34902463552279794,0.12240562744875187,-22728.34952436075
48.58847562319331,9.707479089863451,-0.34902463552279794,0.12240562744875187,-22728.34952436075
48.58847562319331,9.707479089863451,-0.34902463552279794,0.12240562744875187,-22728.34952436075
48.58847562319331,9.707479089863451,-0.34902463552279794,0.12240562744875187,-22728.34952436075
48.58847562319331,9.707479089863451,-0.34902463552279794,0.12240562744875187,-22728.34952436075
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.35917057595168,9.290637945072561,1.7758057076781104,0.14386215804514904,-22727.13106121226
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
49.625913749889385,7.991736948586175,4.673751631518872,0.13940191167267615,-22727.95135629362
50.54649836856976,9.38359832999163,3.8272380322773385,0.12340765050457139,-22729.455857935474
50.54649836856976,9.38359832999163,3.8272380322773385,0.12340765050457139,-22729.455857935474
50.54649836856976,9.38359832999163,3.8272380322773385,0.12340765050457139,-22729.455857935474
50.54649836856976,9.38359832999163,3.8272380322773385,0.12340765050457139,-22729.455857935474
50.54649836856976,9.38359832999163,3.8272380322773385,0.12340765050457139,-22729.455857935474
50.54649836856976,9.38359832999163,3.8272380322773385,0.12340765050457139,-22729.455857935474
50.54649836856976,9.38359832999163,3.8272380322773385,0.12340765050457139,-22729.455857935474
50.54649836856976,9.38359832999163,3.8272380322773385,0.12340765050457139,-22729.455857935474
50.54649836856976,9.38359832999163,3.8272380322773385,0.12340765050457139,-22729.455857935474
50.54649836856976,9.38359832999163,3.8272380322773385,0.12340765050457139,-22729.455857935474
49.87531819809785,10.486740595944093,3.218844225556521,0.11711726686005902,-22730.7756001442
50.08442931840196,11.235648718830886,1.1080465850445882,0.12212422875538984,-22728.93242761262
50.08442931840196,11.235648718830886,1.1080465850445882,0.12212422875538984,-22728.93242761262
50.08442931840196,11.235648718830886,1.1080465850445882,0.12212422875538984,-22728.93242761262
48.620506701332204,9.966667244178707,1.514496611913923,0.15986751413831163,-22727.69969189611
48.620506701332204,9.966667244178707,1.514496611913923,0.15986751413831163,-22727.69969189611
48.620506701332204,9.966667244178707,1.514496611913923,0.15986751413831163,-22727.69969189611
48.620506701332204,9.966667244178707,1.514496611913923,0.15986751413831163,-22727.69969189611
48.620506701332204,9.966667244178707,1.514496611913923,0.15986751413831163,-22727.69969189611
48.620506701332204,9.966667244178707,1.514496611913923,0.15986751413831163,-22727.69969189611
48.52962816588142,8.775569905011569,2.2490574685192937,0.1324347544085099,-22727.01870539664
48.72895346724008,9.43001988040622,2.8355448833706776,0.1366355126740799,-22726.998861375218
48.72895346724008,9.43001988040622,2.8355448833706776,0.1366355126740799,-22726.998861375218
48.72895346724008,9.43001988040622,2.8355448833706776,0.1366355126740799,-22726.998861375218
48.72895346724008,9.43001988040622,2.8355448833706776,0.1366355126740799,-22726.998861375218
48.72895346724008,9.43001988040622,2.8355448833706776,0.1366355126740799,-22726.998861375218
48.72895346724008,9.43001988040622,2.8355448833706776,0.1366355126740799,-22726.998861375218
