v_mem,a,b,s,logpdf
50.596856603041076,8.641199285821253,26.811452424040787,0.9962316800106603,-14244.037019690377
51.09837766034529,7.8946871941636,30.85887620237076,0.9979777651418701,-14244.180235246236
51.09837766034529,7.8946871941636,30.85887620237076,0.9979777651418701,-14244.180235246236
51.09837766034529,7.8946871941636,30.85887620237076,0.9979777651418701,-14244.180235246236
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
50.991259197513855,7.8756522800364435,32.58912860639473,0.9968229359553576,-14245.297061345613
51.77701133121883,7.173351397926417,32.9653013540342,0.9956311779386842,-14246.41187028438
51.77701133121883,7.173351397926417,32.9653013540342,0.9956311779386842,-14246.41187028438
51.31552519468416,8.175669683459112,34.40797050160564,0.9961114815799958,-14248.369406923197
51.541356749884244,7.898332036026597,31.70729948380995,0.993782828657936,-14245.280887245312
51.541356749884244,7.898332036026597,31.70729948380995,0.993782828657936,-14245.280887245312
50.91852844565629,8.097207511355505,26.84875223840878,0.9966584381656042,-14245.179618014316
50.91852844565629,8.097207511355505,26.84875223840878,0.9966584381656042,-14245.179618014316
50.91852844565629,8.097207511355505,26.84875223840878,0.9966584381656042,-14245.179618014316
50.91852844565629,8.097207511355505,26.84875223840878,0.9966584381656042,-14245.179618014316
50.91852844565629,8.097207511355505,26.84875223840878,0.9966584381656042,-14245.179618014316
50.50270194756676,8.119019594470483,27.16688998172517,0.9945458545901197,-14245.235047191876
50.50270194756676,8.119019594470483,27.16688998172517,0.9945458545901197,-14245.235047191876
50.50270194756676,8.119019594470483,27.16688998172517,0.9945458545901197,-14245.235047191876
50.50270194756676,8.119019594470483,27.16688998172517,0.9945458545901197,-14245.235047191876
50.50270194756676,8.119019594470483,27.16688998172517,0.9945458545901197,-14245.235047191876
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.009078890289395,8.167548020244146,28.90591466257581,0.9907371618582207,-14245.740580370686
50.688394931153965,8.41377877003536,31.18883381149653,0.9832755313681024,-14247.420998693695
50.47391068371171,7.34617093350653,31.23129010866637,0.9827358468660838,-14246.983451991333
51.20817607946401,7.051051083711299,33.809991853234834,0.9840518255841185,-14247.612817230936
51.20817607946401,7.051051083711299,33.809991853234834,0.9840518255841185,-14247.612817230936
51.20817607946401,7.051051083711299,33.809991853234834,0.9840518255841185,-14247.612817230936
51.15065498908504,7.744653751817271,31.367832514236284,0.9857792999954477,-14245.944069073626
50.14494072960672,7.389070736039059,30.035724884581597,0.9945264592531332,-14246.16484556395
50.14494072960672,7.389070736039059,30.035724884581597,0.9945264592531332,-14246.16484556395
50.14494072960672,7.389070736039059,30.035724884581597,0.9945264592531332,-14246.16484556395
50.14494072960672,7.389070736039059,30.035724884581597,0.9945264592531332,-14246.16484556395
50.14494072960672,7.389070736039059,30.035724884581597,0.9945264592531332,-14246.16484556395
49.64172569343442,8.453069079440796,29.601283276674284,0.9995964931748764,-14245.62250320515
50.484263733198134,7.249594277089201,30.593442718353725,0.9884874149139168,-14246.336037661724
50.484263733198134,7.249594277089201,30.593442718353725,0.9884874149139168,-14246.336037661724
50.484263733198134,7.249594277089201,30.593442718353725,0.9884874149139168,-14246.336037661724
50.484263733198134,7.249594277089201,30.593442718353725,0.9884874149139168,-14246.336037661724
50.484263733198134,7.249594277089201,30.593442718353725,0.9884874149139168,-14246.336037661724
50.25316140720628,7.413714990678483,33.09945464352366,0.9938333673663217,-14246.324392391612
50.505953032102326,7.169326246340884,31.91203631031459,0.9950922390107741,-14245.688757578731
50.505953032102326,7.169326246340884,31.91203631031459,0.9950922390107741,-14245.688757578731
50.505953032102326,7.169326246340884,31.91203631031459,0.9950922390107741,-14245.688757578731
50.505953032102326,7.169326246340884,31.91203631031459,0.9950922390107741,-14245.688757578731
50.505953032102326,7.169326246340884,31.91203631031459,0.9950922390107741,-14245.688757578731
50.505953032102326,7.169326246340884,31.91203631031459,0.9950922390107741,-14245.688757578731
50.505953032102326,7.169326246340884,31.91203631031459,0.9950922390107741,-14245.688757578731
50.505953032102326,7.169326246340884,31.91203631031459,0.9950922390107741,-14245.688757578731
50.505953032102326,7.169326246340884,31.91203631031459,0.9950922390107741,-14245.688757578731
50.505953032102326,7.169326246340884,31.91203631031459,0.9950922390107741,-14245.688757578731
50.209107583082144,7.272457132247048,28.611686047312435,0.9903300232879194,-14248.129159106851
50.209107583082144,7.272457132247048,28.611686047312435,0.9903300232879194,-14248.129159106851
50.209107583082144,7.272457132247048,28.611686047312435,0.9903300232879194,-14248.129159106851
50.209107583082144,7.272457132247048,28.611686047312435,0.9903300232879194,-14248.129159106851
51.045302178605716,7.318787220017843,28.262481567738593,0.9933897421095069,-14247.216270754812
51.045302178605716,7.318787220017843,28.262481567738593,0.9933897421095069,-14247.216270754812
50.54749619252874,8.970659793524819,28.091744457948472,0.9903823812946867,-14245.126927968142
50.79662102302242,8.209851939023318,31.236464523834712,0.9936452965164367,-14244.986341126796
50.79662102302242,8.209851939023318,31.236464523834712,0.9936452965164367,-14244.986341126796
50.79662102302242,8.209851939023318,31.236464523834712,0.9936452965164367,-14244.986341126796
50.79662102302242,8.209851939023318,31.236464523834712,0.9936452965164367,-14244.986341126796
50.79662102302242,8.209851939023318,31.236464523834712,0.9936452965164367,-14244.986341126796
50.79662102302242,8.209851939023318,31.236464523834712,0.9936452965164367,-14244.986341126796
50.79662102302242,8.209851939023318,31.236464523834712,0.9936452965164367,-14244.986341126796
50.79662102302242,8.209851939023318,31.236464523834712,0.9936452965164367,-14244.986341126796
50.63667965377322,7.664527728240496,28.91643904108469,0.9925576376930809,-14245.26605934873
50.63667965377322,7.664527728240496,28.91643904108469,0.9925576376930809,-14245.26605934873
50.63667965377322,7.664527728240496,28.91643904108469,0.9925576376930809,-14245.26605934873
50.63667965377322,7.664527728240496,28.91643904108469,0.9925576376930809,-14245.26605934873
51.1244297001377,9.095248756856023,25.016291823955864,0.9929966055090014,-14245.007490481657
51.1244297001377,9.095248756856023,25.016291823955864,0.9929966055090014,-14245.007490481657
51.1244297001377,9.095248756856023,25.016291823955864,0.9929966055090014,-14245.007490481657
51.1244297001377,9.095248756856023,25.016291823955864,0.9929966055090014,-14245.007490481657
51.1244297001377,9.095248756856023,25.016291823955864,0.9929966055090014,-14245.007490481657
50.85728352491349,9.319063728256484,27.75184452352788,0.9871564251697516,-14246.227289314269
50.85728352491349,9.319063728256484,27.75184452352788,0.9871564251697516,-14246.227289314269
50.85728352491349,9.319063728256484,27.75184452352788,0.9871564251697516,-14246.227289314269
50.85728352491349,9.319063728256484,27.75184452352788,0.9871564251697516,-14246.227289314269
51.32710800491787,9.783757888684432,22.378305038555936,0.9864496277392587,-14248.835082183934
50.72776557388935,9.586829579832017,21.804838407434026,0.9924794994502202,-14249.04713893194
50.72776557388935,9.586829579832017,21.804838407434026,0.9924794994502202,-14249.04713893194
50.933352498167714,10.700180137151737,21.963492564102634,0.9966831573983586,-14246.756035900902
50.933352498167714,10.700180137151737,21.963492564102634,0.9966831573983586,-14246.756035900902
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
50.973886900216144,9.98162110521036,23.212909218670582,0.9975735810228666,-14245.097334348053
51.067641247865886,10.24462870842407,26.205287954088007,0.9980812176908114,-14245.530805139035
51.067641247865886,10.24462870842407,26.205287954088007,0.9980812176908114,-14245.530805139035
51.067641247865886,10.24462870842407,26.205287954088007,0.9980812176908114,-14245.530805139035
51.067641247865886,10.24462870842407,26.205287954088007,0.9980812176908114,-14245.530805139035
51.067641247865886,10.24462870842407,26.205287954088007,0.9980812176908114,-14245.530805139035
51.067641247865886,10.24462870842407,26.205287954088007,0.9980812176908114,-14245.530805139035
51.067641247865886,10.24462870842407,26.205287954088007,0.9980812176908114,-14245.530805139035
51.067641247865886,10.24462870842407,26.205287954088007,0.9980812176908114,-14245.530805139035
51.067641247865886,10.24462870842407,26.205287954088007,0.9980812176908114,-14245.530805139035
51.787086687959054,9.3546874583472,26.782954956186572,0.9974834664535085,-14244.42988668994
51.787086687959054,9.3546874583472,26.782954956186572,0.9974834664535085,-14244.42988668994
51.89162716831658,9.8370717473034,24.13104133957648,0.9955209893499899,-14245.860169793865
51.55775313821526,10.63018195273983,24.100640523245517,0.993773392084141,-14247.222911177842
51.55775313821526,10.63018195273983,24.100640523245517,0.993773392084141,-14247.222911177842
51.55775313821526,10.63018195273983,24.100640523245517,0.993773392084141,-14247.222911177842
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
50.984599493047654,9.26959508174719,26.490823742567706,0.9828859828014807,-14246.747069288962
