a,b,sigma_fg_normed,v_mem,logpdf
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.710433095629773,12.065938519631485,0.5738265946569027,50.221474938450406,-42611.843631319556
8.345231521930787,11.955981968097914,0.5832587356196003,50.58169640917705,-42613.8619166068
8.345231521930787,11.955981968097914,0.5832587356196003,50.58169640917705,-42613.8619166068
8.345231521930787,11.955981968097914,0.5832587356196003,50.58169640917705,-42613.8619166068
8.345231521930787,11.955981968097914,0.5832587356196003,50.58169640917705,-42613.8619166068
7.989953919710593,13.524472621595033,0.601904859425034,50.57416303216217,-42613.37646351372
7.989953919710593,13.524472621595033,0.601904859425034,50.57416303216217,-42613.37646351372
8.304441231932266,13.725319308386016,0.5582040982948084,50.621921293313015,-42613.30795647249
8.304441231932266,13.725319308386016,0.5582040982948084,50.621921293313015,-42613.30795647249
8.304441231932266,13.725319308386016,0.5582040982948084,50.621921293313015,-42613.30795647249
8.304441231932266,13.725319308386016,0.5582040982948084,50.621921293313015,-42613.30795647249
8.304441231932266,13.725319308386016,0.5582040982948084,50.621921293313015,-42613.30795647249
8.304441231932266,13.725319308386016,0.5582040982948084,50.621921293313015,-42613.30795647249
8.304441231932266,13.725319308386016,0.5582040982948084,50.621921293313015,-42613.30795647249
8.304441231932266,13.725319308386016,0.5582040982948084,50.621921293313015,-42613.30795647249
8.026493760425923,12.701931079123346,0.6486526010428478,49.969657129307635,-42612.54109367475
8.026493760425923,12.701931079123346,0.6486526010428478,49.969657129307635,-42612.54109367475
8.026493760425923,12.701931079123346,0.6486526010428478,49.969657129307635,-42612.54109367475
8.026493760425923,12.701931079123346,0.6486526010428478,49.969657129307635,-42612.54109367475
8.026493760425923,12.701931079123346,0.6486526010428478,49.969657129307635,-42612.54109367475
8.026493760425923,12.701931079123346,0.6486526010428478,49.969657129307635,-42612.54109367475
8.026493760425923,12.701931079123346,0.6486526010428478,49.969657129307635,-42612.54109367475
8.026493760425923,12.701931079123346,0.6486526010428478,49.969657129307635,-42612.54109367475
8.134439074192864,12.328281842423738,0.6793634949564251,50.059412006828374,-42612.831266492765
8.134439074192864,12.328281842423738,0.6793634949564251,50.059412006828374,-42612.831266492765
8.134439074192864,12.328281842423738,0.6793634949564251,50.059412006828374,-42612.831266492765
8.134439074192864,12.328281842423738,0.6793634949564251,50.059412006828374,-42612.831266492765
8.134439074192864,12.328281842423738,0.6793634949564251,50.059412006828374,-42612.831266492765
8.134439074192864,12.328281842423738,0.6793634949564251,50.059412006828374,-42612.831266492765
8.134439074192864,12.328281842423738,0.6793634949564251,50.059412006828374,-42612.831266492765
8.134439074192864,12.328281842423738,0.6793634949564251,50.059412006828374,-42612.831266492765
8.134439074192864,12.328281842423738,0.6793634949564251,50.059412006828374,-42612.831266492765
8.134439074192864,12.328281842423738,0.6793634949564251,50.059412006828374,-42612.831266492765
8.343043178568404,11.093198111414392,0.7008965877893628,49.915908144462506,-42613.61716383561
9.071318959130622,10.826312114316773,0.6194275864290686,49.61554294184125,-42613.19267496852
9.071318959130622,10.826312114316773,0.6194275864290686,49.61554294184125,-42613.19267496852
9.071318959130622,10.826312114316773,0.6194275864290686,49.61554294184125,-42613.19267496852
9.071318959130622,10.826312114316773,0.6194275864290686,49.61554294184125,-42613.19267496852
9.22976311339942,12.270536892865868,0.625328105869855,49.51726377893117,-42614.63281406539
8.823351444011465,13.61519462595178,0.48620168604844005,49.53531176362032,-42613.504676701574
8.823351444011465,13.61519462595178,0.48620168604844005,49.53531176362032,-42613.504676701574
8.823351444011465,13.61519462595178,0.48620168604844005,49.53531176362032,-42613.504676701574
8.551300282918648,13.192643362836469,0.5173933846882152,50.287516567191204,-42611.71104046788
9.43111755046763,12.843047278953703,0.5265141825353187,49.589206003571405,-42614.61148279527
9.43111755046763,12.843047278953703,0.5265141825353187,49.589206003571405,-42614.61148279527
9.43111755046763,12.843047278953703,0.5265141825353187,49.589206003571405,-42614.61148279527
9.43111755046763,12.843047278953703,0.5265141825353187,49.589206003571405,-42614.61148279527
9.43111755046763,12.843047278953703,0.5265141825353187,49.589206003571405,-42614.61148279527
9.093676711875169,13.34950917056001,0.5605633688393812,49.45291072713217,-42616.03043127362
9.093676711875169,13.34950917056001,0.5605633688393812,49.45291072713217,-42616.03043127362
9.093676711875169,13.34950917056001,0.5605633688393812,49.45291072713217,-42616.03043127362
9.093676711875169,13.34950917056001,0.5605633688393812,49.45291072713217,-42616.03043127362
9.239711610449746,13.173709033136596,0.4790574996986011,49.74111538426049,-42613.50186219511
9.239711610449746,13.173709033136596,0.4790574996986011,49.74111538426049,-42613.50186219511
9.239711610449746,13.173709033136596,0.4790574996986011,49.74111538426049,-42613.50186219511
9.239711610449746,13.173709033136596,0.4790574996986011,49.74111538426049,-42613.50186219511
9.239711610449746,13.173709033136596,0.4790574996986011,49.74111538426049,-42613.50186219511
9.239711610449746,13.173709033136596,0.4790574996986011,49.74111538426049,-42613.50186219511
9.239711610449746,13.173709033136596,0.4790574996986011,49.74111538426049,-42613.50186219511
8.431609580074113,13.144670290481463,0.5770414152803451,49.524804230344806,-42612.76004359499
8.431609580074113,13.144670290481463,0.5770414152803451,49.524804230344806,-42612.76004359499
8.431609580074113,13.144670290481463,0.5770414152803451,49.524804230344806,-42612.76004359499
9.026686933547634,11.986322098258995,0.6743574817681922,49.907459831088886,-42613.93260103505
9.026686933547634,11.986322098258995,0.6743574817681922,49.907459831088886,-42613.93260103505
8.822344841748565,10.501360068147847,0.6612260104780006,50.14195206860921,-42614.35994862565
8.822344841748565,10.501360068147847,0.6612260104780006,50.14195206860921,-42614.35994862565
8.822344841748565,10.501360068147847,0.6612260104780006,50.14195206860921,-42614.35994862565
8.822344841748565,10.501360068147847,0.6612260104780006,50.14195206860921,-42614.35994862565
8.822344841748565,10.501360068147847,0.6612260104780006,50.14195206860921,-42614.35994862565
8.822344841748565,10.501360068147847,0.6612260104780006,50.14195206860921,-42614.35994862565
9.043527465798881,10.887046093693787,0.6445669870002083,50.22927285246486,-42612.87511493667
9.043527465798881,10.887046093693787,0.6445669870002083,50.22927285246486,-42612.87511493667
9.043527465798881,10.887046093693787,0.6445669870002083,50.22927285246486,-42612.87511493667
9.043527465798881,10.887046093693787,0.6445669870002083,50.22927285246486,-42612.87511493667
9.043527465798881,10.887046093693787,0.6445669870002083,50.22927285246486,-42612.87511493667
9.043527465798881,10.887046093693787,0.6445669870002083,50.22927285246486,-42612.87511493667
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
9.040694576464608,10.61964993766205,0.6544016739116886,49.69899680370146,-42613.139055935484
8.530093078629386,10.951751454348544,0.68058341694788,49.581285733009324,-42613.656473928204
8.530093078629386,10.951751454348544,0.68058341694788,49.581285733009324,-42613.656473928204
7.939203082348966,12.369746736129075,0.6399045555213937,49.65867495219003,-42613.052499958416
7.939203082348966,12.369746736129075,0.6399045555213937,49.65867495219003,-42613.052499958416
7.939203082348966,12.369746736129075,0.6399045555213937,49.65867495219003,-42613.052499958416
7.939203082348966,12.369746736129075,0.6399045555213937,49.65867495219003,-42613.052499958416
8.136874135577866,12.171030764838017,0.6381000959461604,49.550237007719886,-42612.888177237954
8.08175184180975,12.318018332643287,0.5514857407246494,50.168282876849695,-42613.93638187984
8.08175184180975,12.318018332643287,0.5514857407246494,50.168282876849695,-42613.93638187984
8.08175184180975,12.318018332643287,0.5514857407246494,50.168282876849695,-42613.93638187984
8.08175184180975,12.318018332643287,0.5514857407246494,50.168282876849695,-42613.93638187984
8.08175184180975,12.318018332643287,0.5514857407246494,50.168282876849695,-42613.93638187984
8.08175184180975,12.318018332643287,0.5514857407246494,50.168282876849695,-42613.93638187984
8.876510565295503,12.757514743427084,0.5559667387550231,50.63669311053628,-42612.96531728438
8.876510565295503,12.757514743427084,0.5559667387550231,50.63669311053628,-42612.96531728438
8.876510565295503,12.757514743427084,0.5559667387550231,50.63669311053628,-42612.96531728438
8.876510565295503,12.757514743427084,0.5559667387550231,50.63669311053628,-42612.96531728438
8.876510565295503,12.757514743427084,0.5559667387550231,50.63669311053628,-42612.96531728438
8.876510565295503,12.757514743427084,0.5559667387550231,50.63669311053628,-42612.96531728438
8.876510565295503,12.757514743427084,0.5559667387550231,50.63669311053628,-42612.96531728438
8.876510565295503,12.757514743427084,0.5559667387550231,50.63669311053628,-42612.96531728438
8.876510565295503,12.757514743427084,0.5559667387550231,50.63669311053628,-42612.96531728438
8.876510565295503,12.757514743427084,0.5559667387550231,50.63669311053628,-42612.96531728438
9.948150900196088,11.04747944615881,0.5938230130298099,50.31399696628215,-42614.306970162295
9.948150900196088,11.04747944615881,0.5938230130298099,50.31399696628215,-42614.306970162295
9.948150900196088,11.04747944615881,0.5938230130298099,50.31399696628215,-42614.306970162295
9.948150900196088,11.04747944615881,0.5938230130298099,50.31399696628215,-42614.306970162295
9.948150900196088,11.04747944615881,0.5938230130298099,50.31399696628215,-42614.306970162295
9.948150900196088,11.04747944615881,0.5938230130298099,50.31399696628215,-42614.306970162295
9.948150900196088,11.04747944615881,0.5938230130298099,50.31399696628215,-42614.306970162295
9.121619546883219,11.847540045880514,0.5919579904389497,50.493490181752634,-42612.72106091461
9.121619546883219,11.847540045880514,0.5919579904389497,50.493490181752634,-42612.72106091461
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
8.558845274984044,12.455569425521976,0.549990397773217,50.0876000215602,-42611.675817614625
