v_mem,a,b,sigma_fg_normed,logpdf
49.75227454998286,10.924472362981449,7.479135815016412,0.8446322476480351,-22443.197379552716
49.75227454998286,10.924472362981449,7.479135815016412,0.8446322476480351,-22443.197379552716
49.75227454998286,10.924472362981449,7.479135815016412,0.8446322476480351,-22443.197379552716
49.75227454998286,10.924472362981449,7.479135815016412,0.8446322476480351,-22443.197379552716
49.75227454998286,10.924472362981449,7.479135815016412,0.8446322476480351,-22443.197379552716
49.75227454998286,10.924472362981449,7.479135815016412,0.8446322476480351,-22443.197379552716
49.81057845957481,10.905196234500814,7.4174639083391245,0.9586143135451819,-22443.361469977222
49.81057845957481,10.905196234500814,7.4174639083391245,0.9586143135451819,-22443.361469977222
49.81057845957481,10.905196234500814,7.4174639083391245,0.9586143135451819,-22443.361469977222
49.81057845957481,10.905196234500814,7.4174639083391245,0.9586143135451819,-22443.361469977222
50.10205927610718,10.59383227252967,6.989511647269161,0.8437904021784137,-22445.532337196135
50.10205927610718,10.59383227252967,6.989511647269161,0.8437904021784137,-22445.532337196135
50.14328002472301,9.878496641148729,7.176841137234977,0.9307029736692886,-22445.733491052375
50.14328002472301,9.878496641148729,7.176841137234977,0.9307029736692886,-22445.733491052375
49.68194092600303,9.440820615399518,7.022849034507504,1.0610504149618607,-22445.164889137195
49.68194092600303,9.440820615399518,7.022849034507504,1.0610504149618607,-22445.164889137195
50.25042278553242,9.852619188329092,8.424440312509105,0.9206279739625242,-22443.174767500794
50.25042278553242,9.852619188329092,8.424440312509105,0.9206279739625242,-22443.174767500794
50.25042278553242,9.852619188329092,8.424440312509105,0.9206279739625242,-22443.174767500794
50.25042278553242,9.852619188329092,8.424440312509105,0.9206279739625242,-22443.174767500794
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
50.43410258417739,9.17879399784028,10.653070623679323,0.8271600955013417,-22444.26459415198
49.68442586115488,8.788308178452075,9.074825485886336,0.9286596884236716,-22443.857151560565
49.821320016278605,7.816642252823094,11.109593994538038,1.011510600734903,-22445.202991114762
49.821320016278605,7.816642252823094,11.109593994538038,1.011510600734903,-22445.202991114762
49.821320016278605,7.816642252823094,11.109593994538038,1.011510600734903,-22445.202991114762
49.821320016278605,7.816642252823094,11.109593994538038,1.011510600734903,-22445.202991114762
49.821320016278605,7.816642252823094,11.109593994538038,1.011510600734903,-22445.202991114762
49.821320016278605,7.816642252823094,11.109593994538038,1.011510600734903,-22445.202991114762
49.821320016278605,7.816642252823094,11.109593994538038,1.011510600734903,-22445.202991114762
49.821320016278605,7.816642252823094,11.109593994538038,1.011510600734903,-22445.202991114762
49.57806857978374,8.864233083134428,10.443825445008828,1.0679669930435007,-22444.100080766737
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.83080628388057,9.006971151304793,8.583970586911057,0.9828260070428655,-22443.507392318814
49.41883335111693,9.571000636582525,7.9012611339934224,1.0680961535663003,-22442.177076910855
49.41883335111693,9.571000636582525,7.9012611339934224,1.0680961535663003,-22442.177076910855
49.41883335111693,9.571000636582525,7.9012611339934224,1.0680961535663003,-22442.177076910855
49.41883335111693,9.571000636582525,7.9012611339934224,1.0680961535663003,-22442.177076910855
49.41883335111693,9.571000636582525,7.9012611339934224,1.0680961535663003,-22442.177076910855
49.41883335111693,9.571000636582525,7.9012611339934224,1.0680961535663003,-22442.177076910855
49.77814964056331,9.767385180039032,8.1267051988946,1.1187431785341844,-22443.363667383925
49.753744052411236,9.243829730101732,8.25192823696226,0.9676144310336615,-22443.26598041619
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.73451341837628,9.271458995644878,8.402171109822321,1.1304333163667235,-22443.230529478304
49.34143866048729,9.855209523440102,8.62081202129254,0.9204799044449884,-22441.320826022573
49.34143866048729,9.855209523440102,8.62081202129254,0.9204799044449884,-22441.320826022573
49.34143866048729,9.855209523440102,8.62081202129254,0.9204799044449884,-22441.320826022573
49.34143866048729,9.855209523440102,8.62081202129254,0.9204799044449884,-22441.320826022573
49.34143866048729,9.855209523440102,8.62081202129254,0.9204799044449884,-22441.320826022573
49.34143866048729,9.855209523440102,8.62081202129254,0.9204799044449884,-22441.320826022573
49.34143866048729,9.855209523440102,8.62081202129254,0.9204799044449884,-22441.320826022573
49.1821196060349,9.253288978826939,8.22255530990984,0.957802311294545,-22443.221906011968
49.1821196060349,9.253288978826939,8.22255530990984,0.957802311294545,-22443.221906011968
49.1821196060349,9.253288978826939,8.22255530990984,0.957802311294545,-22443.221906011968
49.25982621455466,9.206657613089508,10.239883476853842,0.8912648073084766,-22441.69599999417
49.25982621455466,9.206657613089508,10.239883476853842,0.8912648073084766,-22441.69599999417
49.25982621455466,9.206657613089508,10.239883476853842,0.8912648073084766,-22441.69599999417
49.25982621455466,9.206657613089508,10.239883476853842,0.8912648073084766,-22441.69599999417
49.25982621455466,9.206657613089508,10.239883476853842,0.8912648073084766,-22441.69599999417
49.25982621455466,9.206657613089508,10.239883476853842,0.8912648073084766,-22441.69599999417
49.25982621455466,9.206657613089508,10.239883476853842,0.8912648073084766,-22441.69599999417
49.0733321555317,9.082606452525914,10.53307856539987,0.8876575204521401,-22442.17965035739
49.06108965028711,9.724650781747636,7.907540972870175,0.9974150681071302,-22442.109955807915
49.65007270274252,10.27957368367734,9.459151862822496,0.7892008925692834,-22442.50968004129
49.65007270274252,10.27957368367734,9.459151862822496,0.7892008925692834,-22442.50968004129
49.57774346344652,10.023149347568411,9.370905048859173,0.9049461713639044,-22442.181146366747
49.57774346344652,10.023149347568411,9.370905048859173,0.9049461713639044,-22442.181146366747
49.57774346344652,10.023149347568411,9.370905048859173,0.9049461713639044,-22442.181146366747
49.57774346344652,10.023149347568411,9.370905048859173,0.9049461713639044,-22442.181146366747
49.57774346344652,10.023149347568411,9.370905048859173,0.9049461713639044,-22442.181146366747
49.57774346344652,10.023149347568411,9.370905048859173,0.9049461713639044,-22442.181146366747
49.57774346344652,10.023149347568411,9.370905048859173,0.9049461713639044,-22442.181146366747
49.57774346344652,10.023149347568411,9.370905048859173,0.9049461713639044,-22442.181146366747
49.48639393308858,10.382476678575848,8.312315692538927,0.9800169436149438,-22442.598287550467
49.48639393308858,10.382476678575848,8.312315692538927,0.9800169436149438,-22442.598287550467
49.400682908546734,9.42168642034721,10.167273340397474,0.9628185664599717,-22442.724927288287
49.400682908546734,9.42168642034721,10.167273340397474,0.9628185664599717,-22442.724927288287
49.400682908546734,9.42168642034721,10.167273340397474,0.9628185664599717,-22442.724927288287
49.400682908546734,9.42168642034721,10.167273340397474,0.9628185664599717,-22442.724927288287
49.400682908546734,9.42168642034721,10.167273340397474,0.9628185664599717,-22442.724927288287
49.16396476469232,8.813235364882809,10.23935537124366,0.9840906879188496,-22442.31051153349
49.16396476469232,8.813235364882809,10.23935537124366,0.9840906879188496,-22442.31051153349
49.16396476469232,8.813235364882809,10.23935537124366,0.9840906879188496,-22442.31051153349
49.16396476469232,8.813235364882809,10.23935537124366,0.9840906879188496,-22442.31051153349
49.16396476469232,8.813235364882809,10.23935537124366,0.9840906879188496,-22442.31051153349
49.16396476469232,8.813235364882809,10.23935537124366,0.9840906879188496,-22442.31051153349
49.57515399893316,9.360745690685702,8.581701279664404,1.0165232008327496,-22441.801102514102
49.57515399893316,9.360745690685702,8.581701279664404,1.0165232008327496,-22441.801102514102
49.478947715957666,9.271483487612212,9.53785725926698,0.8816227061649863,-22441.515816330524
49.43499795371545,10.471081012226986,8.635894098939788,0.8934812585917077,-22442.355767833837
49.43499795371545,10.471081012226986,8.635894098939788,0.8934812585917077,-22442.355767833837
49.516827436225725,10.788336955396717,8.018691677498746,0.8168858820931906,-22442.804038205115
49.516827436225725,10.788336955396717,8.018691677498746,0.8168858820931906,-22442.804038205115
49.516827436225725,10.788336955396717,8.018691677498746,0.8168858820931906,-22442.804038205115
49.516827436225725,10.788336955396717,8.018691677498746,0.8168858820931906,-22442.804038205115
49.516827436225725,10.788336955396717,8.018691677498746,0.8168858820931906,-22442.804038205115
49.516827436225725,10.788336955396717,8.018691677498746,0.8168858820931906,-22442.804038205115
49.516827436225725,10.788336955396717,8.018691677498746,0.8168858820931906,-22442.804038205115
49.516827436225725,10.788336955396717,8.018691677498746,0.8168858820931906,-22442.804038205115
50.01715499480234,9.85243209058057,8.836344797623855,0.7916791307106328,-22443.56966733146
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
49.69882775936188,9.295145292912355,9.111983079612358,0.9391418487570127,-22441.66159818014
