v_mem,a,b,sigma_fg_normed,logpdf
49.93757734302617,10.109722974480372,13.616962719351484,0.570779605187442,-22489.39814077461
49.93757734302617,10.109722974480372,13.616962719351484,0.570779605187442,-22489.39814077461
49.93757734302617,10.109722974480372,13.616962719351484,0.570779605187442,-22489.39814077461
49.93757734302617,10.109722974480372,13.616962719351484,0.570779605187442,-22489.39814077461
49.93757734302617,10.109722974480372,13.616962719351484,0.570779605187442,-22489.39814077461
49.41488043653928,9.500382027835123,13.59702489464635,0.6483723200569326,-22489.50778597624
49.41488043653928,9.500382027835123,13.59702489464635,0.6483723200569326,-22489.50778597624
49.41488043653928,9.500382027835123,13.59702489464635,0.6483723200569326,-22489.50778597624
49.41488043653928,9.500382027835123,13.59702489464635,0.6483723200569326,-22489.50778597624
49.41488043653928,9.500382027835123,13.59702489464635,0.6483723200569326,-22489.50778597624
49.79873920793667,9.548101246749376,13.886511001699214,0.5357754864670294,-22490.2109498576
49.79873920793667,9.548101246749376,13.886511001699214,0.5357754864670294,-22490.2109498576
49.79873920793667,9.548101246749376,13.886511001699214,0.5357754864670294,-22490.2109498576
49.79873920793667,9.548101246749376,13.886511001699214,0.5357754864670294,-22490.2109498576
49.79873920793667,9.548101246749376,13.886511001699214,0.5357754864670294,-22490.2109498576
49.79873920793667,9.548101246749376,13.886511001699214,0.5357754864670294,-22490.2109498576
49.79873920793667,9.548101246749376,13.886511001699214,0.5357754864670294,-22490.2109498576
49.79873920793667,9.548101246749376,13.886511001699214,0.5357754864670294,-22490.2109498576
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
49.892264578828986,9.38074970851576,14.283708202626485,0.5725072106139202,-22489.40052248548
50.70849573919627,9.068499399631623,14.420388544500032,0.6524375006475647,-22490.00846562905
50.70849573919627,9.068499399631623,14.420388544500032,0.6524375006475647,-22490.00846562905
50.70849573919627,9.068499399631623,14.420388544500032,0.6524375006475647,-22490.00846562905
50.70849573919627,9.068499399631623,14.420388544500032,0.6524375006475647,-22490.00846562905
50.70849573919627,9.068499399631623,14.420388544500032,0.6524375006475647,-22490.00846562905
50.70849573919627,9.068499399631623,14.420388544500032,0.6524375006475647,-22490.00846562905
50.76192450559648,9.31060388233752,15.048328676912993,0.5931031521755009,-22490.74356193688
50.76192450559648,9.31060388233752,15.048328676912993,0.5931031521755009,-22490.74356193688
50.48533747416805,8.034611938823023,15.738098927235303,0.6485155566030638,-22491.76195762399
50.48533747416805,8.034611938823023,15.738098927235303,0.6485155566030638,-22491.76195762399
50.48533747416805,8.034611938823023,15.738098927235303,0.6485155566030638,-22491.76195762399
50.48533747416805,8.034611938823023,15.738098927235303,0.6485155566030638,-22491.76195762399
50.48533747416805,8.034611938823023,15.738098927235303,0.6485155566030638,-22491.76195762399
49.80289073977718,8.072230429926636,16.100171153416117,0.6122102156125726,-22491.71741499471
49.80289073977718,8.072230429926636,16.100171153416117,0.6122102156125726,-22491.71741499471
49.80289073977718,8.072230429926636,16.100171153416117,0.6122102156125726,-22491.71741499471
49.80289073977718,8.072230429926636,16.100171153416117,0.6122102156125726,-22491.71741499471
49.80289073977718,8.072230429926636,16.100171153416117,0.6122102156125726,-22491.71741499471
49.80289073977718,8.072230429926636,16.100171153416117,0.6122102156125726,-22491.71741499471
49.80289073977718,8.072230429926636,16.100171153416117,0.6122102156125726,-22491.71741499471
49.80289073977718,8.072230429926636,16.100171153416117,0.6122102156125726,-22491.71741499471
49.556610346860296,8.723542416287062,16.494863337071852,0.4757246387731501,-22492.981933618652
49.556610346860296,8.723542416287062,16.494863337071852,0.4757246387731501,-22492.981933618652
49.556610346860296,8.723542416287062,16.494863337071852,0.4757246387731501,-22492.981933618652
49.556610346860296,8.723542416287062,16.494863337071852,0.4757246387731501,-22492.981933618652
49.556610346860296,8.723542416287062,16.494863337071852,0.4757246387731501,-22492.981933618652
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
49.73151457352791,7.913995279849038,15.680046618707241,0.648571898155818,-22492.015686577633
50.09933509980043,8.44384714260697,14.910663627379398,0.6994403271716777,-22489.902052067904
50.09933509980043,8.44384714260697,14.910663627379398,0.6994403271716777,-22489.902052067904
50.204439789879196,8.333432804296192,14.289545506071446,0.778622391913198,-22490.14825227737
50.204439789879196,8.333432804296192,14.289545506071446,0.778622391913198,-22490.14825227737
50.204439789879196,8.333432804296192,14.289545506071446,0.778622391913198,-22490.14825227737
50.204439789879196,8.333432804296192,14.289545506071446,0.778622391913198,-22490.14825227737
50.204439789879196,8.333432804296192,14.289545506071446,0.778622391913198,-22490.14825227737
50.064164561360954,8.661119064605273,12.670365473667985,0.8378941963480032,-22489.80297441801
50.064164561360954,8.661119064605273,12.670365473667985,0.8378941963480032,-22489.80297441801
50.064164561360954,8.661119064605273,12.670365473667985,0.8378941963480032,-22489.80297441801
50.43447906283131,9.345743516446355,11.655958780338896,0.9381161592315109,-22490.390567312686
50.43447906283131,9.345743516446355,11.655958780338896,0.9381161592315109,-22490.390567312686
50.36570869993879,9.227361055141408,11.284119336391633,0.8141220905410115,-22490.5070779944
50.36570869993879,9.227361055141408,11.284119336391633,0.8141220905410115,-22490.5070779944
50.36570869993879,9.227361055141408,11.284119336391633,0.8141220905410115,-22490.5070779944
50.36570869993879,9.227361055141408,11.284119336391633,0.8141220905410115,-22490.5070779944
50.36570869993879,9.227361055141408,11.284119336391633,0.8141220905410115,-22490.5070779944
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.043568583972416,9.460102660878722,12.062105933236591,0.7633882737022946,-22488.55357086211
50.293973601946,9.9388737678365,13.194119643949529,0.6778051093632603,-22488.982473164757
49.27561540625783,10.061162751501543,12.16522071174594,0.7178738521064385,-22489.661316193145
49.27561540625783,10.061162751501543,12.16522071174594,0.7178738521064385,-22489.661316193145
49.27561540625783,10.061162751501543,12.16522071174594,0.7178738521064385,-22489.661316193145
49.73027356480895,9.369910558436384,14.35721943312223,0.6370210648741891,-22489.32461161102
49.73027356480895,9.369910558436384,14.35721943312223,0.6370210648741891,-22489.32461161102
49.73027356480895,9.369910558436384,14.35721943312223,0.6370210648741891,-22489.32461161102
49.73027356480895,9.369910558436384,14.35721943312223,0.6370210648741891,-22489.32461161102
49.53453728032358,9.474166366652506,12.771481459532245,0.666417026196119,-22489.299392714776
50.237116847680774,9.307523902622412,13.349031481288344,0.6697678550246119,-22488.65072048678
50.237116847680774,9.307523902622412,13.349031481288344,0.6697678550246119,-22488.65072048678
50.237116847680774,9.307523902622412,13.349031481288344,0.6697678550246119,-22488.65072048678
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
50.59010706865799,9.948525378332025,12.083253172711437,0.6776996353116596,-22489.2317661428
