a,b,sigma_fg_normed,v_mem,logpdf
10.272802934356319,10.902731854443266,0.599949049245044,50.329263943506334,-42705.46551942339
10.272802934356319,10.902731854443266,0.599949049245044,50.329263943506334,-42705.46551942339
10.272802934356319,10.902731854443266,0.599949049245044,50.329263943506334,-42705.46551942339
10.272802934356319,10.902731854443266,0.599949049245044,50.329263943506334,-42705.46551942339
10.272802934356319,10.902731854443266,0.599949049245044,50.329263943506334,-42705.46551942339
10.272802934356319,10.902731854443266,0.599949049245044,50.329263943506334,-42705.46551942339
10.272802934356319,10.902731854443266,0.599949049245044,50.329263943506334,-42705.46551942339
10.272802934356319,10.902731854443266,0.599949049245044,50.329263943506334,-42705.46551942339
9.980528940533036,10.895359118351106,0.6328818311078471,50.11970712970547,-42705.26205886712
9.980528940533036,10.895359118351106,0.6328818311078471,50.11970712970547,-42705.26205886712
9.911987548717637,11.68612056530326,0.6025135381446672,50.40492710292654,-42705.77905940609
9.911987548717637,11.68612056530326,0.6025135381446672,50.40492710292654,-42705.77905940609
9.911987548717637,11.68612056530326,0.6025135381446672,50.40492710292654,-42705.77905940609
9.911987548717637,11.68612056530326,0.6025135381446672,50.40492710292654,-42705.77905940609
9.911987548717637,11.68612056530326,0.6025135381446672,50.40492710292654,-42705.77905940609
9.911987548717637,11.68612056530326,0.6025135381446672,50.40492710292654,-42705.77905940609
9.911987548717637,11.68612056530326,0.6025135381446672,50.40492710292654,-42705.77905940609
9.901818656626675,11.413607950211471,0.677194121518821,49.761246980025795,-42706.71999317923
9.901818656626675,11.413607950211471,0.677194121518821,49.761246980025795,-42706.71999317923
9.901818656626675,11.413607950211471,0.677194121518821,49.761246980025795,-42706.71999317923
9.901818656626675,11.413607950211471,0.677194121518821,49.761246980025795,-42706.71999317923
9.901818656626675,11.413607950211471,0.677194121518821,49.761246980025795,-42706.71999317923
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.316638034852438,11.70498686447649,0.615993958231547,49.94727974236563,-42706.437506550326
9.713053110830476,11.333164269997324,0.716150166474768,49.95739718037709,-42706.389265916354
9.713053110830476,11.333164269997324,0.716150166474768,49.95739718037709,-42706.389265916354
8.93799887297938,11.980588721626138,0.6215849004864547,50.383158718539796,-42706.920101914504
8.93799887297938,11.980588721626138,0.6215849004864547,50.383158718539796,-42706.920101914504
8.93799887297938,11.980588721626138,0.6215849004864547,50.383158718539796,-42706.920101914504
8.93799887297938,11.980588721626138,0.6215849004864547,50.383158718539796,-42706.920101914504
8.93799887297938,11.980588721626138,0.6215849004864547,50.383158718539796,-42706.920101914504
8.93799887297938,11.980588721626138,0.6215849004864547,50.383158718539796,-42706.920101914504
9.091671981385677,12.47414227920528,0.5127758249907984,50.47489242825623,-42708.73721543054
9.091671981385677,12.47414227920528,0.5127758249907984,50.47489242825623,-42708.73721543054
9.091671981385677,12.47414227920528,0.5127758249907984,50.47489242825623,-42708.73721543054
9.091671981385677,12.47414227920528,0.5127758249907984,50.47489242825623,-42708.73721543054
9.091671981385677,12.47414227920528,0.5127758249907984,50.47489242825623,-42708.73721543054
9.091671981385677,12.47414227920528,0.5127758249907984,50.47489242825623,-42708.73721543054
9.091671981385677,12.47414227920528,0.5127758249907984,50.47489242825623,-42708.73721543054
8.562509087637412,12.100967683178297,0.5875248124364085,50.27340312808387,-42709.8685106736
10.038296350422787,13.058960607933226,0.5592235680151486,50.52003591998249,-42709.56086558078
10.038296350422787,13.058960607933226,0.5592235680151486,50.52003591998249,-42709.56086558078
10.038296350422787,13.058960607933226,0.5592235680151486,50.52003591998249,-42709.56086558078
9.008460977747049,11.446146633299204,0.6326445193855392,50.41011451212284,-42707.371740248826
9.008460977747049,11.446146633299204,0.6326445193855392,50.41011451212284,-42707.371740248826
9.008460977747049,11.446146633299204,0.6326445193855392,50.41011451212284,-42707.371740248826
9.008460977747049,11.446146633299204,0.6326445193855392,50.41011451212284,-42707.371740248826
9.008460977747049,11.446146633299204,0.6326445193855392,50.41011451212284,-42707.371740248826
9.008460977747049,11.446146633299204,0.6326445193855392,50.41011451212284,-42707.371740248826
9.008460977747049,11.446146633299204,0.6326445193855392,50.41011451212284,-42707.371740248826
9.008460977747049,11.446146633299204,0.6326445193855392,50.41011451212284,-42707.371740248826
9.008460977747049,11.446146633299204,0.6326445193855392,50.41011451212284,-42707.371740248826
9.008460977747049,11.446146633299204,0.6326445193855392,50.41011451212284,-42707.371740248826
9.095518379075127,12.79267752644993,0.6475223687078694,50.88108116702954,-42708.145052416694
9.095518379075127,12.79267752644993,0.6475223687078694,50.88108116702954,-42708.145052416694
9.883205950868744,11.185990921414021,0.6318686745577675,51.13339801718018,-42707.01587553988
9.883205950868744,11.185990921414021,0.6318686745577675,51.13339801718018,-42707.01587553988
9.883205950868744,11.185990921414021,0.6318686745577675,51.13339801718018,-42707.01587553988
9.883205950868744,11.185990921414021,0.6318686745577675,51.13339801718018,-42707.01587553988
9.883205950868744,11.185990921414021,0.6318686745577675,51.13339801718018,-42707.01587553988
9.883205950868744,11.185990921414021,0.6318686745577675,51.13339801718018,-42707.01587553988
9.883205950868744,11.185990921414021,0.6318686745577675,51.13339801718018,-42707.01587553988
9.883205950868744,11.185990921414021,0.6318686745577675,51.13339801718018,-42707.01587553988
10.875702655122831,10.64748786809557,0.5385486853905546,51.21080639968508,-42708.49885802878
10.875702655122831,10.64748786809557,0.5385486853905546,51.21080639968508,-42708.49885802878
11.582699189636298,10.205783419024822,0.5495957959967497,50.82204797950682,-42708.247846639526
11.190850541627466,9.079117172280567,0.5958819070246556,50.637379427594595,-42708.07705658858
11.190850541627466,9.079117172280567,0.5958819070246556,50.637379427594595,-42708.07705658858
11.190850541627466,9.079117172280567,0.5958819070246556,50.637379427594595,-42708.07705658858
11.209884765994593,9.778720588196641,0.6625706393145735,50.40635062955679,-42706.1826126018
11.209884765994593,9.778720588196641,0.6625706393145735,50.40635062955679,-42706.1826126018
11.209884765994593,9.778720588196641,0.6625706393145735,50.40635062955679,-42706.1826126018
11.209884765994593,9.778720588196641,0.6625706393145735,50.40635062955679,-42706.1826126018
10.84341408556993,8.880956678761448,0.6623471507376884,50.23958701479644,-42706.530933428156
10.84341408556993,8.880956678761448,0.6623471507376884,50.23958701479644,-42706.530933428156
10.84341408556993,8.880956678761448,0.6623471507376884,50.23958701479644,-42706.530933428156
10.84341408556993,8.880956678761448,0.6623471507376884,50.23958701479644,-42706.530933428156
10.84341408556993,8.880956678761448,0.6623471507376884,50.23958701479644,-42706.530933428156
10.84341408556993,8.880956678761448,0.6623471507376884,50.23958701479644,-42706.530933428156
10.886043603009904,8.34517355012531,0.7148750582610093,50.201975093793926,-42706.598940422955
10.886043603009904,8.34517355012531,0.7148750582610093,50.201975093793926,-42706.598940422955
10.886043603009904,8.34517355012531,0.7148750582610093,50.201975093793926,-42706.598940422955
10.886043603009904,8.34517355012531,0.7148750582610093,50.201975093793926,-42706.598940422955
10.886043603009904,8.34517355012531,0.7148750582610093,50.201975093793926,-42706.598940422955
10.886043603009904,8.34517355012531,0.7148750582610093,50.201975093793926,-42706.598940422955
12.115329173445348,7.489822804617776,0.7557719598418116,50.769707622162805,-42708.518399115084
12.115329173445348,7.489822804617776,0.7557719598418116,50.769707622162805,-42708.518399115084
12.115329173445348,7.489822804617776,0.7557719598418116,50.769707622162805,-42708.518399115084
12.115329173445348,7.489822804617776,0.7557719598418116,50.769707622162805,-42708.518399115084
12.115329173445348,7.489822804617776,0.7557719598418116,50.769707622162805,-42708.518399115084
12.115329173445348,7.489822804617776,0.7557719598418116,50.769707622162805,-42708.518399115084
11.873585477761326,8.071602460041502,0.8353999160934982,50.19654730100368,-42708.57971865889
11.873585477761326,8.071602460041502,0.8353999160934982,50.19654730100368,-42708.57971865889
10.280926032504969,8.068231649491786,1.0045617664929638,50.22443176060054,-42708.42639417034
11.025796792419927,8.06315007900364,0.9155279903969589,50.39621044227512,-42707.56566812208
11.240191342263373,7.919532998051416,0.888808692540491,50.35454025577116,-42707.19886776917
10.940870075649748,6.711624068466119,0.956764597443869,49.920284168379915,-42708.463532141395
10.940870075649748,6.711624068466119,0.956764597443869,49.920284168379915,-42708.463532141395
10.940870075649748,6.711624068466119,0.956764597443869,49.920284168379915,-42708.463532141395
11.56836993442258,7.149233294336022,0.9721143827435162,49.901409832974394,-42708.77014889678
11.56836993442258,7.149233294336022,0.9721143827435162,49.901409832974394,-42708.77014889678
11.56836993442258,7.149233294336022,0.9721143827435162,49.901409832974394,-42708.77014889678
11.56836993442258,7.149233294336022,0.9721143827435162,49.901409832974394,-42708.77014889678
11.56836993442258,7.149233294336022,0.9721143827435162,49.901409832974394,-42708.77014889678
11.56836993442258,7.149233294336022,0.9721143827435162,49.901409832974394,-42708.77014889678
11.56836993442258,7.149233294336022,0.9721143827435162,49.901409832974394,-42708.77014889678
11.56836993442258,7.149233294336022,0.9721143827435162,49.901409832974394,-42708.77014889678
11.56836993442258,7.149233294336022,0.9721143827435162,49.901409832974394,-42708.77014889678
10.124261985740459,7.193281708267321,1.021050129627181,49.30858725398298,-42710.49219829758
10.124261985740459,7.193281708267321,1.021050129627181,49.30858725398298,-42710.49219829758
10.464228602308282,7.57919429935629,0.9327704383194171,49.789217539251304,-42707.313060560366
10.464228602308282,7.57919429935629,0.9327704383194171,49.789217539251304,-42707.313060560366
10.464228602308282,7.57919429935629,0.9327704383194171,49.789217539251304,-42707.313060560366
10.464228602308282,7.57919429935629,0.9327704383194171,49.789217539251304,-42707.313060560366
10.464228602308282,7.57919429935629,0.9327704383194171,49.789217539251304,-42707.313060560366
10.860081442333817,7.636148677922893,0.9623873509420108,49.53671977885023,-42707.5690363206
10.860081442333817,7.636148677922893,0.9623873509420108,49.53671977885023,-42707.5690363206
10.860081442333817,7.636148677922893,0.9623873509420108,49.53671977885023,-42707.5690363206
9.961790338723677,8.301325241526957,1.0325512235805108,50.08876641702537,-42709.087985240214
9.961790338723677,8.301325241526957,1.0325512235805108,50.08876641702537,-42709.087985240214
9.961790338723677,8.301325241526957,1.0325512235805108,50.08876641702537,-42709.087985240214
9.961790338723677,8.301325241526957,1.0325512235805108,50.08876641702537,-42709.087985240214
9.961790338723677,8.301325241526957,1.0325512235805108,50.08876641702537,-42709.087985240214
9.961790338723677,8.301325241526957,1.0325512235805108,50.08876641702537,-42709.087985240214
9.961790338723677,8.301325241526957,1.0325512235805108,50.08876641702537,-42709.087985240214
9.961790338723677,8.301325241526957,1.0325512235805108,50.08876641702537,-42709.087985240214
9.961790338723677,8.301325241526957,1.0325512235805108,50.08876641702537,-42709.087985240214
9.961790338723677,8.301325241526957,1.0325512235805108,50.08876641702537,-42709.087985240214
10.709652499239606,8.822398903116786,0.9671067836366511,50.02649840908275,-42709.85763097144
10.709652499239606,8.822398903116786,0.9671067836366511,50.02649840908275,-42709.85763097144
10.709652499239606,8.822398903116786,0.9671067836366511,50.02649840908275,-42709.85763097144
